,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:21:20.296357,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.296357,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.308314,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.311026,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.316381,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.320386,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.320386,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.326491,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.326491,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.335689,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.338718,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.341763,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.346825,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.352283,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.356031,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.359460,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.363800,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.367910,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.369918,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.376115,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.378699,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.383804,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.387726,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.391962,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.395816,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.398837,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.398837,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.408111,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.409714,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.416434,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.418338,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.422017,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.428092,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.431955,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.435809,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.438482,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.440864,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.448313,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.452578,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.458516,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.459055,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.465698,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.468891,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.471643,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.478382,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.482228,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.486763,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.486763,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:20.496611,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.499259,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.499259,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.507099,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.507099,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.516391,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.520041,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.526435,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.528258,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.532996,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.537983,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.541823,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.546745,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.552103,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.556796,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.558585,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.563224,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.567858,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.570464,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.576819,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.578908,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.584123,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.588432,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.588432,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.596545,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.600379,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.603548,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.606646,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.610356,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.616528,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.620513,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.620513,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.626604,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.626604,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.636059,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.639474,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.642018,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.646578,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.652502,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.656285,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.658474,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.658474,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.667781,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.667781,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.676136,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.678305,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.684395,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.688100,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.689645,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.696551,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.698150,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.698150,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.708435,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.708435,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.716076,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.719785,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.722971,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.728676,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.732008,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.736783,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.740877,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.740877,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.748185,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.751093,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.756679,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.757700,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.757700,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.767845,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.770004,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.776329,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.778449,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.784494,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.786611,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.786611,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.796641,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.800698,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.806772,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.808780,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.808780,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.817398,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.818596,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.826492,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.827547,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.834992,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.838169,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.844111,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.848474,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.853266,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.858332,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.858332,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.866799,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.869467,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.876007,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.880019,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.886381,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.887852,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.887852,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.898243,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.898243,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.907387,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.911901,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.918486,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.922256,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.926513,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.929031,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.932894,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.938490,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.939048,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.946620,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.948724,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.948724,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.958341,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.962285,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.967783,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.967783,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.976392,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.980486,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.980486,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.988186,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.991195,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.995765,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:20.996782,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.001936,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.008336,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.008336,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.016485,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.019684,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.026672,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.027920,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.032538,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.038294,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.039380,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.046109,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.048715,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.054361,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.058383,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.058383,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.058383,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.066012,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.070275,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.075711,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.079950,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.082770,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.086391,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.086391,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.096537,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.098129,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.102779,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.106386,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.106386,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.115615,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.119416,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.124060,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.128333,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.128878,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.136100,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.140564,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.144079,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.148369,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.151741,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.156493,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.158567,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.158567,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.166726,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.168784,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.176590,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.178745,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.186381,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.188208,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.188208,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.198692,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.200303,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.206394,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.212627,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.220072,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.223239,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.228367,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.238503,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.238503,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.246620,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.247639,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.247639,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.258743,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.260417,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.266515,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.268351,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.268351,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.278003,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.282325,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.288264,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.291942,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.295951,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.300110,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.300110,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.308751,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.310785,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.315804,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.319473,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.324020,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.327707,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.331031,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.336038,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.340229,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.340229,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.347897,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.352479,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.356512,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.358863,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.366515,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.368335,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.371881,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.378105,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.378648,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.386482,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.388037,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.391882,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.398105,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.398105,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.406170,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.408103,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.408103,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.418267,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.422290,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.426389,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.430341,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.430341,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.436413,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.436413,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.448174,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.451869,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.456062,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.456647,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.456647,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.468500,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.468500,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.476456,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.480504,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.482797,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.486457,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.486457,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.496624,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.499292,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.499292,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.506383,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.506383,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.518359,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.518359,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.526815,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.529955,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.536388,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.540412,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.540412,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.550229,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.553587,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.556677,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.562843,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.567981,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.567981,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.576403,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.578837,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.578837,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.587833,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.587833,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.596535,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.596535,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.596535,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.608426,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.610982,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.616126,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.620678,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.620678,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.626794,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.626794,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.635695,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.638147,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.644394,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.648217,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.652365,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.656730,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.660306,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.660306,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.666363,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.666363,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.676457,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.679447,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.682859,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.686548,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.689930,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.696819,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.696819,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.696819,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.708312,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.709945,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.716604,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.719525,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.722068,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.728314,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.732333,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.736577,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.738998,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.738998,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.748077,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.748077,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.756503,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.757692,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.757692,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.766811,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.769925,Waste,PVT1ABR10,40.498,False
0,2024-01-17 09:21:21.775974,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.778358,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.780444,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.786637,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.788893,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.796662,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.799107,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.801614,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.806840,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.811458,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.816481,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.818011,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.818011,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.828691,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.831230,Waste,PVT1ABR10,40.4981,False
0,2024-01-17 09:21:21.836483,Waste,PVT1ABR10,40.4981,False
