,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:26:46.928072,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.932127,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.938759,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.942411,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.946635,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.949828,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.956560,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.965733,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.969361,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.977148,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.980216,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.986506,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.986506,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.986506,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.997905,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:46.997905,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.006618,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.008389,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.011942,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.018235,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.022406,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.026606,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.028620,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.028620,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.038278,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.043336,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.046424,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.048706,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.048706,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.048706,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.056411,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.060955,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.061461,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.068031,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.068031,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.075676,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.078092,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.078092,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.078092,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.085234,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.086753,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.090796,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.093137,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.096692,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.096692,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.096692,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.096692,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.106757,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.110105,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.121864,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.128937,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.137833,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.146633,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.148785,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.156669,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.158545,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.166673,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.169826,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.175835,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.178148,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.178148,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.186772,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.190851,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.190851,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.197857,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.209209,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.212004,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.220728,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.220728,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.229135,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.232769,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.236590,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.236590,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.242942,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.248151,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.251582,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.256691,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.256691,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.264659,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.268282,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.268282,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.275206,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.278729,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.279785,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.286438,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.290715,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.296404,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.309121,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.315778,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.318517,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.325632,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.328241,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.328241,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.336773,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.338336,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.345196,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.348577,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.348577,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.356726,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.360356,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.361953,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.368074,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.368074,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.376665,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.377680,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.385322,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.388552,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.392604,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.396987,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.396987,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.410020,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.416702,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.420660,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.424361,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.426530,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.433105,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.436741,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.440114,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.441793,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.449048,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.449048,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.456754,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.458486,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.458486,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.468682,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.470230,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.476598,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.477786,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.485428,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.491208,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.491208,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.496772,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.503334,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.506401,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.508465,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.508465,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.518994,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.518994,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.526594,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.528256,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.535322,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.537718,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.543624,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.546870,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.550647,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.554963,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.557712,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.557712,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.566860,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.566860,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.575660,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.578381,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.582986,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.586611,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.588078,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.595577,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.598421,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.598421,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.606514,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.608002,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.612546,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.618235,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.622955,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.626829,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.628973,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.628973,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.638750,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.638750,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.646376,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.648335,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.655316,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.658659,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.660820,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.667046,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.671634,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.673961,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.676516,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.676516,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.687129,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.688686,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.691695,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.698610,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.698610,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.706802,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.707751,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.707751,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.718545,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.722656,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.728274,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.728274,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.736836,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.739036,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.739036,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.749144,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.749689,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.756372,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.758417,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.758417,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.768679,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.774736,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.778542,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.778542,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.786764,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.794520,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.798972,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.803309,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.806972,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.811224,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.815498,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.818581,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.823134,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.826744,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.831216,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.835877,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.836384,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.843236,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.847472,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.851662,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.851662,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.859381,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.863652,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.867714,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.872846,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.876535,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.881623,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.885177,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.891352,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.895145,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.898758,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.902198,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.906910,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.908994,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.914005,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.918291,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.920657,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.926866,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.930302,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.930302,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.938648,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.940658,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.946779,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.950790,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.950790,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.958751,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.962602,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.966663,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.970595,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.974390,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.977455,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.983016,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.987162,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.989987,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.989987,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.997179,R1,PVT1ABR7,55.5718,False
0,2024-01-17 09:26:47.997179,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.005449,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.009613,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.009613,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.019120,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.021700,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.026406,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.028418,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.028418,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.039591,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.041630,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.046807,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.048978,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.052019,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.058362,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.058362,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.066695,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.070579,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.073784,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.079376,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.079376,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.086617,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.091472,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.091472,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.096541,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.096541,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.106395,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.111439,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.111439,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.116528,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.121777,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.126798,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.128757,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.132298,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.141162,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.145704,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.148323,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.152865,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.158545,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.158545,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.166735,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.168693,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.168693,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.179474,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.179474,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.192265,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.197106,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.200390,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.200390,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.208101,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.208101,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.217281,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.220651,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.221884,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.227839,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.231423,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.236516,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.237831,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.241844,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.247983,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.247983,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.257445,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.257445,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.264576,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.269033,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.270090,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.276835,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.279389,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.285857,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.288537,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.288537,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.296632,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.298080,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.305158,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.308562,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.313020,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.316705,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.321583,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.321583,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.328840,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.328840,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.336974,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.338025,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.346740,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.361128,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.367612,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.368402,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.374496,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.376529,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.376529,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.388789,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.390386,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.396679,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.396679,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.396679,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.408796,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.413407,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.416837,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.416837,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.422634,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.428088,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.432806,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.436868,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.437927,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.446606,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.448700,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.453753,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.458888,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.458888,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.469582,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.472918,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.477844,R1,PVT1ABR7,55.5717,False
0,2024-01-17 09:26:48.477844,R1,PVT1ABR7,55.5717,True
