,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:35:03.809924,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.812932,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.817510,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.821152,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.825001,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.829608,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.833611,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.837745,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.842183,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.846200,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.849404,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.853415,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.858155,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.861057,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.865108,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.869823,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.873582,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.877633,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.881742,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.885334,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.889222,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.893235,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.897314,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.901677,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.906339,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.911817,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.916258,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.919533,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.923622,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.927915,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.931672,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.934682,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.941644,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.945529,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.949204,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.954036,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.956606,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.961294,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.966188,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.969815,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.973638,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.977633,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.981647,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.985515,Reagents,PVT1ABR11,141.046,False
0,2024-01-17 11:35:03.989707,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:03.993345,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:03.997541,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.001671,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.006169,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.010012,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.013934,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.017158,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.021155,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.025992,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.029626,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.033026,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.037544,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.042093,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.045273,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.049367,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.053432,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.057568,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.061934,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.066180,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.069850,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.073832,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.077772,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.081748,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.085457,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.089855,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.093601,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.097779,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.101560,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.106080,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.109603,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.113309,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.117938,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.121576,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.126582,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.131927,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.135616,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.139668,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.143749,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.147628,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.151803,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.156261,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.162060,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.166025,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.169051,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.173724,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.177291,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.181829,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.184826,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.189425,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.193975,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.197697,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.201538,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.206150,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.210206,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.214164,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.217511,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.220992,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.225950,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.229345,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.233597,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.237225,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.241907,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.246180,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.249264,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.254864,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.259712,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.263545,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.267612,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.273631,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.277658,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.281816,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.284829,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.289629,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.294190,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.297365,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.301383,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.305063,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.309584,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.313747,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.317530,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.321225,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.325419,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.329601,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.333459,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.337534,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.341921,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.347541,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.350549,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.355424,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.359648,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.363715,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.367641,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.371650,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.375216,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.379773,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.383785,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.387336,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.391845,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.396052,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.399582,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.404025,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.409636,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.413752,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.418002,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.423676,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.427756,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.431718,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.435252,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.440103,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.443649,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.447290,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.451320,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.455243,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.459477,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.463185,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.467368,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.471396,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.475551,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.479622,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.483926,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.487541,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.491451,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.495159,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.499483,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.503493,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.507633,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.511517,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.515975,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.520050,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.524235,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.535067,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.544201,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.552303,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.557289,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.561102,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.567120,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.574350,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.580216,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.586214,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.595196,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.599448,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.603153,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.607425,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.611341,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.615221,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.619396,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.623540,Reagents,PVT1ABR11,141.0461,False
0,2024-01-17 11:35:04.627611,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.631607,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.637197,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.647013,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.655258,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.660050,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.663178,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.667625,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.674583,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.679502,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.683520,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.691532,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.695120,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.700727,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.712370,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.717895,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.724018,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.727164,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.731471,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.734801,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.739811,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.743461,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.747638,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.751671,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.754642,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.759460,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.763073,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.767652,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.771570,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.774705,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.779590,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.783601,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.787548,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.791516,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.795260,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.800925,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.808443,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.816060,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.823517,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.829753,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.833808,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.837348,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.841372,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.847020,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.855044,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.862171,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.867430,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.873432,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.877010,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.881499,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.884550,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.889068,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.893076,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.897554,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.901570,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.904584,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.909513,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.913515,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.918157,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.926171,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.936406,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.944004,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.947939,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.954231,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.959513,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.963559,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.967760,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.971784,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.976458,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.986500,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.991380,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.994970,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:04.999531,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.005510,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.009208,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.013087,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.017601,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.020753,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.024964,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.029889,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.033853,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.037473,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.041542,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.045293,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.049214,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.053223,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.056933,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.061860,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.064942,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.069638,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.074569,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.086499,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.093530,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.099768,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.107086,Reagents,PVT1ABR11,141.0462,False
0,2024-01-17 11:35:05.118509,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.125953,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.131512,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.134648,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.139175,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.144396,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.155362,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.161512,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.164600,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.172945,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.181525,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.189809,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.193616,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.197370,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.203898,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.207522,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.211538,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.216040,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.219059,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.223614,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.227213,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.231458,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.235326,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.239587,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.243514,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.247723,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.251450,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.256537,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.266768,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.271483,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.275493,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.281505,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.284551,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.289498,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.293512,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.298772,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.308373,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.318427,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.326114,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.331709,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.337705,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.343884,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.349011,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.358083,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.363509,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.368031,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.373647,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.377201,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.381165,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.386166,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.389566,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.393516,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.397542,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.401648,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.416362,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.421955,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.424953,Reagents,PVT1ABR11,141.0464,False
0,2024-01-17 11:35:05.430312,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.443503,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.447152,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.451958,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.456008,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.459507,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.464591,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.474209,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.479418,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.485428,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.490043,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.493859,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.500419,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.511161,Reagents,PVT1ABR11,141.0465,False
0,2024-01-17 11:35:05.517678,Reagents,PVT1ABR11,141.0465,False
