,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:41:25.464425,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.467683,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.471774,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.477906,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.482013,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.486278,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.490706,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.495536,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.500000,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.503561,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.508011,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.511965,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.517660,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.528521,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.533801,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.539923,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.546138,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.549888,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.556400,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.560419,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.563596,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.568324,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.571784,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.576075,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.580034,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.584136,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.587818,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.592015,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.596299,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.599812,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.604299,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.608091,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.612208,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.615497,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.619611,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.624319,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.627909,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.632022,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.637839,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.647412,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.656477,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.661939,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.666232,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.669982,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.674358,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.680506,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.683899,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.688056,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.694084,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.698145,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.701992,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.706091,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.710016,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.713831,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.718037,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.722124,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.726084,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.731249,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.741692,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.748196,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.754233,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.760428,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.763947,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.768025,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.773344,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.777876,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.782009,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.786271,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.790421,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.793577,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.797577,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.801700,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.806402,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.809811,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.815372,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.826535,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.833803,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.842537,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.846367,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.851674,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.856556,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.859703,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.864112,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.867958,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.872656,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.876342,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.881572,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.886153,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.891327,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.898185,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.902363,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.906199,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.910286,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.913539,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.917583,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.922680,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.927967,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.931595,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.936467,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.942230,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.946363,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.949374,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.953715,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.960311,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.963565,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.967637,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.974481,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.978391,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.981521,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.986130,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.994002,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:25.998273,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.002130,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.008336,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.012026,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.015992,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.021736,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.027775,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.032526,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.038080,Sample Plate,PVT1ABR11,113.2156,False
0,2024-01-17 08:41:26.043771,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.048349,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.052502,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.058627,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.062043,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.068138,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.074104,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.077850,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.081925,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.086145,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.092097,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.096337,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.099812,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.104109,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.109297,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.113838,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.117891,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.122529,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.125348,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.129656,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.134018,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.138231,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.142028,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.147400,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.157409,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.163920,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.168608,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.174253,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.177989,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.182531,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.186375,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.194256,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.198401,Sample Plate,PVT1ABR11,113.2154,False
0,2024-01-17 08:41:26.202312,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.206498,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.209996,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.214004,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.217855,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.224499,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.229747,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.234473,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.238138,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.243373,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.252129,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.259997,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.267318,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.276569,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.281962,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.286223,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.291989,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.296174,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.300268,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.303746,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.307953,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.313117,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.322879,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.332869,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.338091,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.343883,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.351436,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.361017,Sample Plate,PVT1ABR11,113.2151,False
0,2024-01-17 08:41:26.368740,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.376360,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.382041,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.388908,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.396406,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.400340,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.403744,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.409746,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.415432,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.424888,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.429958,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.433791,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.440109,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.444487,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.448468,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.454004,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.457964,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.462218,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.465546,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.470110,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.474169,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.478145,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.483114,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.492743,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.498503,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.506182,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.512345,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.516146,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.520089,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.526153,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.529973,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.534033,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.538365,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.542080,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.546131,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.549491,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.553818,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.557811,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.562195,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.566638,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.570075,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.574190,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.577645,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.581913,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.586154,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.592148,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.596675,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.600686,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.604582,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.612215,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.616379,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.619396,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.626388,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.629915,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.634214,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.640960,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.644240,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.648463,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.652718,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.660016,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.664251,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.670674,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.676351,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.679993,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.684133,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.689961,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.696509,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.700548,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.703961,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.708211,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.712154,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.715394,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.719770,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.723010,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.728663,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.732314,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.736192,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.742592,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.746151,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.752097,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.758053,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.762019,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.766503,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.769554,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.774041,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.778105,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.782292,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.786332,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.790593,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.793902,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.798050,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.802079,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.806363,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.810361,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.814034,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.818276,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.822482,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.826314,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.829880,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.834148,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.838368,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.843756,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.848005,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.851943,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.857215,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.861928,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.866184,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.869516,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.876477,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.880275,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.884609,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.892156,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.896961,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.900063,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.906223,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.910733,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.914801,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.923900,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.933773,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.937896,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.942204,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.946561,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.952014,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.956377,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.960118,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.966209,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.970092,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.973682,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.978085,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.982307,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.986094,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.989457,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.993641,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:26.998337,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.001488,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.006253,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.010270,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.014156,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.017511,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.022095,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.026343,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.030469,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.034122,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.037983,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.041743,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.046469,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.050616,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.054439,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.060538,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.064378,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.068122,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.072132,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.077959,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.082429,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.086142,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.092268,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.096192,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.100210,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.104323,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.110438,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.114788,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.117758,Sample Plate,PVT1ABR11,113.215,False
0,2024-01-17 08:41:27.123890,Sample Plate,PVT1ABR11,113.215,False
