,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:54:39.219372,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.222822,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.227031,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.231326,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.235410,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.241004,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.245430,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.249363,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.253415,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.257640,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.264049,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.274401,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.281390,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.288275,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.291178,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.295781,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.299256,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.304437,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.309411,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.313493,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.317601,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.323267,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.326693,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.331159,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.336190,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.340833,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.345482,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.349060,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.353794,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.357288,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.361390,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.365969,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.373208,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.377869,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.381671,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.387297,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.391208,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.395415,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.399721,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.403138,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.407787,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.411381,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.415460,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.419207,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.423688,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.426573,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.431320,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.436082,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.441714,Reservoir,PVT1ABR9,111.9183,False
0,2024-01-17 08:54:39.445558,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.448930,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.453790,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.457332,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.461330,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.465413,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.469266,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.473486,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.476661,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.481258,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.485641,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.489568,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.493741,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.497171,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.501758,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.505644,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.509405,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.514629,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.524116,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.534555,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.543886,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.550331,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.555919,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.559392,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.563470,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.567576,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.573051,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.577292,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.581419,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.585346,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.591328,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.595411,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.600047,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.605598,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.608999,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.613033,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.617258,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.621329,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.625586,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.629044,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.632956,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.638291,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.641380,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.645380,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.648954,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.653877,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.657713,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.661437,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.665445,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.669501,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.675489,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.679327,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.683731,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.687756,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.691763,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.695361,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.699286,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.703905,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.707498,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.711320,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.715400,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.719782,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.723476,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.729370,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.733671,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.739149,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.743318,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.746649,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.751023,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.755440,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.759388,Reservoir,PVT1ABR9,111.918,False
0,2024-01-17 08:54:39.764504,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.774552,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.779346,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.783335,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.789406,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.793436,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.797769,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.802186,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.807699,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.811273,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.815462,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.818989,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.823632,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.827619,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.831727,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.838236,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.841810,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.845478,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.849683,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.853401,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.857401,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.861396,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.865304,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.869317,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.873463,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.877345,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.881026,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.885553,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.889620,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.893591,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.897398,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.901751,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.905758,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.909726,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.915465,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.919819,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.922859,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.927335,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.931519,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.935537,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.941123,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.945538,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.949527,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.953603,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.957746,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.961804,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.965544,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.969383,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.973462,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.977766,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.980810,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.985505,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.991047,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.995520,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:39.999042,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.003197,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.009366,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.013368,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.017532,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.021546,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.025544,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.029608,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.032616,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.039239,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.043987,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.048109,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.051933,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.057007,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.062073,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.066277,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.073013,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.077602,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.081238,Reservoir,PVT1ABR9,111.9176,False
0,2024-01-17 08:54:40.088150,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.091438,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.095459,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.099380,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.103417,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.107505,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.111720,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.115765,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.120024,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.123570,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.127625,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.131635,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.135752,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.141842,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.145351,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.149064,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.153344,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.157460,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.161341,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.165432,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.169129,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.173295,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.177678,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.181466,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.185593,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.189151,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.193257,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.197426,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.201433,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.205977,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.210053,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.214012,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.217857,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.223349,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.227923,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.232007,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.235530,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.241240,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.245562,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.249552,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.253567,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.259580,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.263604,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.267147,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.273965,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.276575,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.281504,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.289237,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.295724,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.299150,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.303077,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.307594,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.311272,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.316201,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.323179,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.327412,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.331189,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.338286,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.341490,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.346055,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.348642,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.352877,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.357976,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.362184,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.367212,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.375736,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.381341,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.398016,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.403133,Reservoir,PVT1ABR9,111.9175,False
0,2024-01-17 08:54:40.409950,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.415976,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.421829,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.425349,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.431425,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.435695,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.441760,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.445372,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.449701,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.453724,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.457386,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.459395,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.462749,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.467682,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.471582,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.475641,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.477160,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.480798,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.485313,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.491179,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.495608,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.497127,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.499131,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.503253,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.507520,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.508536,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.511038,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.513038,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.515541,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.521123,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.525452,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.529481,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.531479,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.535708,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.541285,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.545599,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.548925,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.555375,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.559309,Reservoir,PVT1ABR9,111.9174,False
0,2024-01-17 08:54:40.563571,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.567189,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.571222,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.575273,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.579418,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.585746,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.589374,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.593425,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.597657,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.601174,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.605678,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.609394,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.613243,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.618089,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.621689,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.625436,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.629684,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.633697,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.637865,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.641493,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.645449,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.651007,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.660255,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.665511,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.671201,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.675777,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.679395,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.683631,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.687892,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.690936,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.695481,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.698854,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.702855,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.709492,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.713747,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.717871,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.721138,Reservoir,PVT1ABR9,111.9173,False
0,2024-01-17 08:54:40.725653,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.729544,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.733495,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.741615,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.745434,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.748977,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.755391,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.759454,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.763491,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.769532,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.775319,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.780042,Reservoir,PVT1ABR9,111.9172,False
0,2024-01-17 08:54:40.783056,Reservoir,PVT1ABR9,111.9172,False
