,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:36:13.388635,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.392591,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.398644,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.402344,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.406155,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.410245,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.414704,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.420285,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:13.424515,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.428578,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.436266,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.441066,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.445724,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.452054,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.456658,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.460395,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.468045,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.472312,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.476003,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.480617,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.485860,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.491103,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.494272,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.500777,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.504296,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.508585,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.514811,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.520367,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.523418,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.528981,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.534100,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.538681,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.542774,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.546828,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.555179,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.559009,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.562484,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.568573,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.575216,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.578331,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:13.584365,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.588568,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.592594,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.596732,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.600592,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.604943,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.608419,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.612699,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.620411,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.624825,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.629108,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.636063,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.640453,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.643686,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.648508,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.655349,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.667488,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.673590,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.678219,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.683798,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.687990,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.691968,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.696634,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.701801,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.705977,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.709805,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.714209,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.718527,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.722763,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.726685,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.730581,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.735887,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.740164,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.744426,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.750026,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.754208,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.758524,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.762437,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.771261,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.773650,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.778427,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.782097,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.786273,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.790110,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.794202,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.797827,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.802486,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.806016,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.810139,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.813564,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.818595,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.822432,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.825855,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.830538,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.836208,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.840105,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.844662,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.850048,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.853802,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.858836,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.862581,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.868713,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.872752,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.876565,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.880025,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.888553,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.892223,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.896630,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.904023,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.907878,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.912614,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.918240,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.922354,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.925992,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.930071,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.939305,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.949399,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.956087,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.962791,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.970378,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.974838,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.978534,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.984358,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.988366,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.992337,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:13.996778,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.000538,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.003673,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.008616,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.012481,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.020298,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.024244,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.029237,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.035657,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.040772,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.044863,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.050274,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.053646,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.058712,Waste,PVT1ABR10,126.0008,False
0,2024-01-17 10:36:14.062294,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.068567,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.072579,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.076438,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.080484,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.083756,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.088713,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.093071,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.096705,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.102690,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.106534,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.110602,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.118354,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.121442,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.126348,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.130776,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.140564,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.143618,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.148105,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.152318,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.156499,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.160613,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.166023,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.170702,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.175081,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.178044,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.189819,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.195053,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.200556,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.205066,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.208623,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.215018,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.218362,Waste,PVT1ABR10,126.0007,False
0,2024-01-17 10:36:14.222130,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.226482,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.232460,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.236042,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.240479,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.244420,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.250556,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.253693,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.258409,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.262602,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.270781,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.275163,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.279105,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.286658,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.291183,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.294195,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.298717,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.304913,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.308473,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.312466,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.320496,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.323692,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.328846,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.334179,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.338786,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.342457,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.345915,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.352288,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.356157,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.360652,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.366069,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.370345,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.373347,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.379173,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.386334,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.390470,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.394303,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.398292,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.403625,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.408719,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.413006,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.420745,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.425117,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.429406,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.438499,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.442518,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.446789,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.451873,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.456720,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.461243,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.466919,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.471153,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.474885,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.479307,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.485970,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.490318,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.493883,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.498755,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.503556,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.508239,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.512381,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.518673,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.522765,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.525371,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.532356,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.535891,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.541210,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.544222,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.548513,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.555244,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.558403,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.562849,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.570612,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.575119,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.579253,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.586142,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.590856,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.594868,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.600098,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.604077,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.608611,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.617326,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.622642,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.626091,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.630291,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.636456,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.640471,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.644923,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.650145,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.654892,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.658495,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.662730,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.670540,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.675062,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.679078,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.686443,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.691049,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.694062,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.700329,Waste,PVT1ABR10,126.0004,False
0,2024-01-17 10:36:14.705011,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.709046,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.712437,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.720345,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.724862,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.729060,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.734053,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.738733,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.742678,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.745898,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.752320,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.756095,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.760243,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.766534,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.770983,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.774288,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.779099,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.784085,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.788243,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.792857,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.796694,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.802371,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.805950,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.809995,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.814205,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.819826,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.823568,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.828149,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.833474,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.839010,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.849422,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.856459,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.859506,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.866132,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.870315,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.874120,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.878706,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.884719,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.894951,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.900414,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.906674,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.911671,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.918079,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.922505,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.926191,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.930549,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.938298,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.942520,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.948289,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.960958,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.970823,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.976045,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.983008,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.988321,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.992316,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:14.996788,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.002257,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.006335,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.010879,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.016236,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.020317,Waste,PVT1ABR10,126.0005,False
0,2024-01-17 10:36:15.023836,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.028337,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.036322,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.040450,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.046108,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.058356,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.065423,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.070331,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.074348,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.078023,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.084205,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.088241,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.092293,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.096719,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.102295,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.105977,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.110224,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.116835,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.120766,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.124400,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.128244,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.132610,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.135916,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.140490,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.143617,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.148750,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.155766,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.160264,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.163777,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.167896,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.172352,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.176027,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.180043,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.188127,Waste,PVT1ABR10,126.0006,False
0,2024-01-17 10:36:15.192132,Waste,PVT1ABR10,126.0006,False
