,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:09:04.113061,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.120331,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.122757,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.130292,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.132395,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.137923,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.140952,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.144975,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.151025,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.154701,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.154701,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.162520,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.162520,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.171128,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.182945,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.189994,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.195114,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.201220,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.203418,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.211056,Sample Plate,DVT1ABR4,33.5939,False
0,2024-01-17 10:09:04.220449,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.221062,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.231167,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.234183,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.243268,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.243268,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.250832,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.252412,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.259945,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.266179,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.270228,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.272806,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.272806,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.282828,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.290380,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.290946,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.297662,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.304471,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.305018,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.312141,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.313952,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.321078,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.322814,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.330957,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.330957,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.340266,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.343760,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.352362,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.352870,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.360434,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.370159,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.376382,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.380924,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.390424,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.394557,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.401181,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.410065,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.413729,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.420945,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.424024,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.432558,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.440744,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.444014,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.451722,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.460166,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.464772,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.472364,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.480421,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.482823,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.491013,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.491013,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.499992,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.501020,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.501020,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.512512,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.514569,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.521168,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.522724,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.528246,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.532682,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.538721,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.540835,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.548070,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.552450,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.560252,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.560813,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.570233,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.574260,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.580926,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.583490,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.592199,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.600801,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.605934,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.612143,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.612143,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.624202,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.630841,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.630841,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.642480,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.642480,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.651030,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.652859,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.661067,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.665094,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.670105,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.673172,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.680832,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.680832,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.690119,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.693940,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.693940,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.704020,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.711170,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.714160,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.721147,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.730301,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.735505,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.740851,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.745914,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.751042,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.751042,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.763094,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.770370,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.775441,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.782606,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.790010,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.791173,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.800722,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.800722,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.812760,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.820344,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.820865,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.825389,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.830932,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.832698,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.841313,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.841313,Sample Plate,DVT1ABR4,33.594,False
0,2024-01-17 10:09:04.850900,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.852609,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.860141,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.862754,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.870808,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.880909,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.883201,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.892843,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.894860,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.903186,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.910220,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.913677,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.920224,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.923179,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.930260,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.930830,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.930830,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.942206,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.950073,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.953111,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.960338,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.964899,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.971033,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.982048,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.983806,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:04.994161,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.000312,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.005962,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.011064,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.017653,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.024402,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.030074,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.035128,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.042501,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.050051,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.055122,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.062688,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.070047,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.076097,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.081655,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.081655,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.094340,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.094340,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.102593,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.112282,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.119935,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.125084,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.131166,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.133174,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.144410,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.149934,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.156325,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.163138,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.171813,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.180898,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.187868,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.191942,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.201146,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.205274,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.210900,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.220059,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.223126,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.230779,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.240749,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.245342,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.251066,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.256511,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.261049,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.265084,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.267749,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.272196,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.272196,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.282072,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.284206,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.284206,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.291842,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.297776,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.304326,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.304326,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.313495,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.320005,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.324075,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.324075,Sample Plate,DVT1ABR4,33.5941,False
0,2024-01-17 10:09:05.331077,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.332345,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.339779,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.345190,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.351015,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.351015,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.360172,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.365134,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.370745,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.378154,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.385298,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.392167,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.394451,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.401032,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.407977,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.412820,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.419972,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.426540,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.430998,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.434552,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.442041,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.450103,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.455838,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.464137,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.470197,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.472759,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.480906,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.486467,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.492327,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.495922,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.500957,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.502540,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.511136,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.515167,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.520179,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.525239,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.533203,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.541487,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.548178,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.552767,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.559962,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.565018,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.573139,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.580179,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.580747,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.592261,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.594020,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.604300,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.610911,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.617832,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.623269,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.627234,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.632277,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.635273,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.640885,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.642389,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.649947,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.655054,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.661083,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.665716,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.670235,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.672663,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.672663,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.680742,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.685297,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.685297,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.692343,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.696423,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.701031,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.705104,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.710151,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.713366,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.720050,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.722644,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.722644,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.730882,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.732761,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.732761,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.743248,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.744304,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.750899,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.750899,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.760167,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.762190,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.762190,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.770804,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.776089,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.782310,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.790381,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.794224,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.800861,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.808213,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.812734,Sample Plate,DVT1ABR4,33.5943,False
0,2024-01-17 10:09:05.820910,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.825872,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.832916,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.840959,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.850056,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.856346,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.860918,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.864981,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.869997,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.871026,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.875097,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.881135,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.886712,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.892866,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.892866,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.900899,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.902539,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.910098,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.911151,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.911151,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.922757,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.922757,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.930921,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.936133,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.940714,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.943860,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.953255,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.960297,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.966374,Sample Plate,DVT1ABR4,33.5942,False
0,2024-01-17 10:09:05.973096,Sample Plate,DVT1ABR4,33.5942,False
