,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:38:57.014266,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.018814,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.022803,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.026939,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.031030,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.034070,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.038731,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.042998,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.047179,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.051891,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.059487,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.066778,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.072753,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.078515,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.082750,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.086943,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.091215,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.096808,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.100615,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.104620,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.109128,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.115346,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.124090,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.135327,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.141344,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.146390,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.150746,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.153830,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.160398,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.164515,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.168486,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.172697,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.176820,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.180693,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.185618,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.195675,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.203609,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.209230,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.212686,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.216342,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.220220,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.225309,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.228825,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.232900,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.236449,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.241052,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.244606,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.248263,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.252731,Sample Plate,PVT1ABR11,93.387,False
0,2024-01-17 11:38:57.257375,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.260233,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.264188,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.268639,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.272734,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.276371,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.280656,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.284786,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.288306,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.292736,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.296438,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.300748,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.303813,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.308361,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.312447,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.316598,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.318738,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.322765,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.326551,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.330408,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.334574,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.339101,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.342349,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.346374,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.351562,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.362270,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.369385,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.374225,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.381026,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.384203,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.388695,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.392662,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.396353,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.400736,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.404755,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.411273,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.414952,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.418696,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.422711,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.426828,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.430772,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.436004,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.446355,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.455530,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.461172,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.467217,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.471080,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.474757,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.479199,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.482747,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.486349,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.491214,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.494339,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.498817,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.503344,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.513829,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.519158,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.525334,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.530766,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.536517,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.540640,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.543839,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.548458,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.553778,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.561929,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.571334,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.577845,Sample Plate,PVT1ABR11,93.3869,False
0,2024-01-17 11:38:57.582746,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.586409,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.591186,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.600143,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.610988,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.619836,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.624593,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.631153,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.635254,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.638985,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.650932,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.654508,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.659043,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.662671,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.666692,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.670778,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.676439,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.680828,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.685472,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.691127,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.694096,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.698925,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.703232,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.706959,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.710493,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.715197,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.719338,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.722905,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.726949,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.731300,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.735479,Sample Plate,PVT1ABR11,93.3872,False
0,2024-01-17 11:38:57.738803,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.742914,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.746618,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.751283,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.754290,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.758482,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.763266,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.766847,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.770491,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.774721,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.779753,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.785513,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.789023,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.793050,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.796576,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.801461,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.804609,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.809118,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.813119,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.816674,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.820359,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.824374,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.829115,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.833049,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.836637,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.841000,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.846695,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.851080,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.854905,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.859003,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.862729,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.866662,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.870695,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.874653,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.878873,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.882894,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.886484,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.892512,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.896489,Sample Plate,PVT1ABR11,93.3874,False
0,2024-01-17 11:38:57.900754,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.904646,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.908777,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.912682,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.917117,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.920443,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.924496,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.928855,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.933042,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.936512,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.940780,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.945083,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.948679,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.953399,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.957092,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.961092,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.964243,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.968476,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.972828,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.976910,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.980956,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.986802,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.990895,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.995361,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:57.998448,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.002570,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.007053,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.011100,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.014239,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.018857,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.022386,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.026612,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.031297,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.035341,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.039076,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.043215,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.048795,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.052980,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.056564,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.060517,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.064243,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.068870,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.073013,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.076580,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.080835,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.085405,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.088645,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.099379,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.103247,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.106768,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.112779,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.116364,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.120370,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.126312,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.130737,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.134620,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.139168,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.144870,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.148731,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.152739,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.155757,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.160655,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.164794,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.168397,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.172684,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.176363,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.180742,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.184681,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.189293,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.194743,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.198344,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.204339,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.212907,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.221293,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.226360,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.230488,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.235521,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.245511,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.254995,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.261204,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.264445,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.269285,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.272313,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.277156,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.280861,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.284437,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.289065,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.294798,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.298691,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.302778,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.307617,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.312672,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.316535,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.320239,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.324250,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.328714,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.332285,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.336957,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.344838,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.349425,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.359927,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.363922,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.371338,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.378663,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.387215,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.392889,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.396529,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.400319,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.404322,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.408592,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.412711,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.416315,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.420438,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.424438,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.429018,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.432985,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.436405,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.440522,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.445000,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.448558,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.452590,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.456311,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.460693,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.464463,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.468895,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.472396,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.476612,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.480951,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.485390,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.489068,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.492421,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.496793,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.500957,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.504538,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.509114,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.514125,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.518687,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.522744,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.526311,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.530858,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.533871,Sample Plate,PVT1ABR11,93.3876,False
0,2024-01-17 11:38:58.538392,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.542529,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.546491,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.550563,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.554375,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.562796,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.566877,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.570946,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.576674,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.580978,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.583964,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.590878,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.593935,Sample Plate,PVT1ABR11,93.3875,False
0,2024-01-17 11:38:58.598964,Sample Plate,PVT1ABR11,93.3875,False
