,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:03:04.978431,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:04.983955,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:04.987628,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:04.992190,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:04.995707,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.000292,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.004635,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.014529,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.020532,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.026177,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.031422,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.036176,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.041945,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.047754,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.056507,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.061499,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.067521,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.074143,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.078205,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.083470,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.087838,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.091792,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.096348,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.099387,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.103901,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.108444,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.112079,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.115338,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.120307,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.124386,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.128213,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.131258,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.135816,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.140249,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.143765,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.147857,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.151634,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.156048,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.159617,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.164079,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.168093,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.171906,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.176486,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.182021,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.186346,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.190147,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.194168,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.197304,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.202252,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.206381,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.213384,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.219901,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.223902,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.228079,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.232239,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.236179,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.239772,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.243521,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.249825,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.253544,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.258223,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.261733,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.265754,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.269977,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.273977,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.278192,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.281727,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.285453,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.289538,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.293617,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.298224,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.301921,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.306073,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.310073,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.314200,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.319848,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.324337,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.327734,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.333541,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.337744,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.341747,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.345321,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.352146,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.356238,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.359828,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.364501,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.367936,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.372324,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.375916,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.381450,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.386152,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.389891,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.394541,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.401251,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.405368,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.409841,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.416117,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.419245,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.423590,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.427728,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.432728,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.442660,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.451491,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.456126,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.462157,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.471910,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.475391,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.482036,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.485552,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.492616,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.498162,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.501717,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.505716,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.510306,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.515735,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.519879,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.523515,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.528177,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.533715,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.539749,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.543796,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.549982,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.553368,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.557766,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.561859,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.567590,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.572165,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.575713,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.582452,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.585999,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.589587,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.594383,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.604473,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.610536,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.620273,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.626383,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.635813,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.644481,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.654120,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.660229,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.668345,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.673866,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.692100,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.706160,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.712478,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.718538,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.726556,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.733622,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.740154,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.746581,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.754087,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.757809,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.762438,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.768265,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.771261,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.775775,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.781877,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.785718,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.790002,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.793680,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.800048,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.803971,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.808007,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.815454,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.821626,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.826197,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.833767,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.837280,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.841796,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.846363,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.853886,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.857669,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.862400,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.867417,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.871925,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.882430,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.887478,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.891494,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.898556,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.903550,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.910600,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.917923,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.921441,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.928505,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.934044,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.940415,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.956542,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.962092,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.968131,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.971653,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.980473,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.986484,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.991499,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:05.998554,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.001564,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.006098,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.010113,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.016027,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.019243,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.028025,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.031574,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.036061,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.039611,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.043623,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.047283,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.051623,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.055342,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.061170,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.070361,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.081387,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.095742,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.109243,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.120645,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.131095,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.140906,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.152909,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.164097,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.174615,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.184288,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.191718,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.198323,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.203804,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.209894,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.216232,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.220245,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.226124,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.229762,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.237473,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.248695,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.254363,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.260046,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.266301,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.271671,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.275690,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.279675,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.283757,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.287407,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.292294,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.302510,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.308249,Sample Plate,DVT1ABR4,33.7262,False
0,2024-01-17 09:03:06.313437,Sample Plate,DVT1ABR4,33.7262,True
