,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:32:03.593629,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.599978,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.604935,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.614435,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.620102,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.624116,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.630599,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.633595,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.637985,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.642565,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.647951,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.651585,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.656195,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.659430,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.663921,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.667868,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.671948,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.676387,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.679950,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.679950,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.689430,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.702374,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.708355,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.715536,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.718915,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.723876,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.731594,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.735769,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.739914,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.744110,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.747893,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.749412,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.751412,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.755954,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.759518,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.759518,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.765528,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.766542,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.766542,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.766542,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.773387,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.777765,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.777765,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.777765,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.777765,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.785775,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.788054,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.789070,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.792551,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.796578,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.796578,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.796578,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.808233,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.808233,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.815756,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.816776,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.820800,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.828368,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.830912,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.836581,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.838818,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.838818,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.847859,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.851959,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.856585,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.871963,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.878546,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.880171,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.887622,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.891717,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.897882,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.902036,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.905617,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.910158,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.913739,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.918099,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.922005,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.926372,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.932240,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.935759,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.939950,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.944633,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.949900,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.951926,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.956351,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.957420,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.960356,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.966052,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.969654,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.969654,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.980205,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.984081,R2,PVT1ABR10,161.8411,False
0,2024-01-17 09:32:03.988056,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:03.991178,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:03.998179,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.002518,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.008476,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.012032,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.016576,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.020097,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.024100,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.028017,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.031627,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.035803,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.040171,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.043973,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.047901,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.051149,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.055992,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.058540,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.063128,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.066687,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.070789,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.076381,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.077603,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.081483,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.088159,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.091827,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.095800,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.099780,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.103853,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.108430,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.111818,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.116388,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.116388,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.116388,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.127989,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.132110,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.135766,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.140785,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.145602,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.149634,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.154491,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.158134,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.161900,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.165910,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.166427,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.166427,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.178148,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.182040,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.186427,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.190586,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.191664,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.197804,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.201405,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.206161,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.209364,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.214800,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.218690,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.222742,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.228715,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.231847,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.235902,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.239504,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.241141,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.248476,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.252658,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.256684,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.262374,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.265994,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.270797,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.271808,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.276338,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.282513,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.285704,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.288336,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.291863,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.297998,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.302715,R2,PVT1ABR10,161.841,False
0,2024-01-17 09:32:04.305942,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.308095,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.315604,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.319811,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.324345,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.327705,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.332380,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.336723,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.338277,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.341311,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.348500,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.352404,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.356168,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.359968,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.361491,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.368331,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.372251,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.376364,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.380520,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.383916,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.388300,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.392287,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.396307,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.400670,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.403245,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.408404,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.411991,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.416685,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.421474,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.426196,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.431847,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.436391,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.437757,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.446345,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.449351,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.454084,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.457977,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.463707,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.467621,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.471636,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.476184,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.480024,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.484118,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.487867,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.491970,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.495509,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.499817,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.504238,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.508082,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.511840,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.517600,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.521928,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.526780,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.532055,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.535571,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.540016,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.544028,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.548422,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.551937,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.556692,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.562225,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.566073,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.570735,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.574247,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.582185,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.586382,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.590105,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.595784,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.598343,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.604192,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.607952,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.611637,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.616210,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.619607,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.624431,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.628469,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.632124,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.635741,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.640300,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.642872,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.646909,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.652636,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.656544,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.658503,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.664198,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.668010,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.672370,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.675885,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.680201,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.682622,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.688242,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.691864,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.696033,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.700426,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.704709,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.714170,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.717848,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.721640,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.726719,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.728015,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.733772,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.737713,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.742010,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.746106,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.749742,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.754060,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.757961,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.761987,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.766420,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.768528,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.774531,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.780554,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.784662,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.790042,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.794057,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.798532,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.800656,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.806396,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.809449,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.813787,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.818103,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.821667,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.826304,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.830190,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.834203,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.838189,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.841754,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.846355,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.851585,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.856205,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.860047,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.864408,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.867557,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.871462,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.875943,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.881766,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.885542,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.890054,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.893640,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.899875,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.904126,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.908892,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.914264,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.918406,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.922026,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.925942,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.929421,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.933892,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.938313,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.942091,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.946473,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.950068,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.954210,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.958639,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.963951,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.967835,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.972296,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.976349,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.980005,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.983508,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.988139,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.992077,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.995659,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:04.999630,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.004142,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.007912,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.012354,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.015941,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.020148,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.023683,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.028155,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.032577,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.036495,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.039888,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.044002,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.048027,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.051876,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.056043,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.059652,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.064272,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.067961,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.071710,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.075661,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.080535,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.085807,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.088205,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.095777,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.100148,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.103732,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.108560,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.113845,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.118166,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.122430,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.126053,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.130265,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.133986,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.137979,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.141918,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.146043,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.150381,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.154049,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.158510,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.164591,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.167649,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.172299,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.175804,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.179656,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.184117,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.188100,R2,PVT1ABR10,161.8409,False
0,2024-01-17 09:32:05.192009,R2,PVT1ABR10,161.8409,False
