,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:04:06.959704,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.963567,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.969718,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.973774,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.977803,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.981928,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.986247,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.989793,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.993802,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:06.998522,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.003884,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.008262,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.011827,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.017753,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.022189,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.026413,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.032246,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.035772,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.040004,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.043889,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.051763,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.056183,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.059168,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.063562,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.068096,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.071412,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.075467,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.079203,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.083212,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.087644,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.091745,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.095679,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.098994,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.103977,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.107720,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.111871,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.115750,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.119687,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.123804,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.127473,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.132238,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.135714,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.139532,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.143275,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.147714,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.151798,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.157705,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.161271,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.165837,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.169080,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.173391,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.177226,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.181114,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.187409,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.191450,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.193416,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.196988,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.202030,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.207798,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.211512,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.216234,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.219251,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.223857,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.227848,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.232860,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.237482,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.241393,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.245994,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.253451,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.256767,Reservoir,DVT1ABR4,75.107,False
0,2024-01-17 09:04:07.261828,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.267828,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.271658,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.276196,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.281524,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.286304,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.289911,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.293925,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.299406,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.303685,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.307837,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.313535,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.317983,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.321767,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.326214,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.329210,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.334241,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.337825,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.341765,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.345780,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.349824,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.354125,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.361838,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.365401,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.369901,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.373958,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.377882,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.381628,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.386207,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.391483,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.395752,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.399395,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.403435,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.407463,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.412015,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.415735,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.419418,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.423779,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.427611,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.431336,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.437881,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.441715,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.445528,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.451088,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.455636,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.459248,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.463245,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.470308,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.473570,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.477811,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.483588,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.487881,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.491893,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.495380,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.501514,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.506069,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.510053,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.516240,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.519976,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.523963,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.528207,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.531500,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.536190,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.540385,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.543004,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.547921,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.552280,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.555816,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.559489,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.563376,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.567924,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.571934,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.575635,Reservoir,DVT1ABR4,75.1069,False
0,2024-01-17 09:04:07.579567,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.583634,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.587792,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.592259,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.595937,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.599458,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.603891,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.607901,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.611833,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.615649,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.619696,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.623208,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.627993,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.632110,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.636144,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.639728,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.643434,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.647548,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.652189,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.655766,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.659606,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.663567,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.667870,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.671904,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.675649,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.681580,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.685586,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.689654,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.693630,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.697837,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.703147,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.707905,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.711580,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.717541,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.721957,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.725472,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.732413,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.737550,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.741692,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.745830,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.751580,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.756214,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.759737,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.766196,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.769575,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.773460,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.777690,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.786174,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.790096,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.794112,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.801437,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.806243,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.808775,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.813199,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.818298,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.822107,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.825535,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.829769,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.833732,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.837286,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.841682,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.845410,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.849569,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.854226,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.859368,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.863223,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.867723,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.871735,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.875518,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.879907,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.883712,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.887888,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.891329,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.895813,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.899288,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.903478,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.907677,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.911684,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.915462,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.919879,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.924150,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.927677,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.931742,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.937915,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.941323,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.946116,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.950926,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.955772,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.958803,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.963082,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.968977,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.973559,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.978108,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.983142,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.987212,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.992222,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:07.995756,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.001193,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.005717,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.010246,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.015824,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.020302,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.023586,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.027358,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.031509,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.035743,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.040219,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.045738,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.051731,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.056284,Reservoir,DVT1ABR4,75.1068,False
0,2024-01-17 09:04:08.061388,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.066060,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.069706,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.074146,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.077717,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.081565,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.086259,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.089553,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.093470,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.097970,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.101532,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.106307,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.110023,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.113575,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.118121,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.123711,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.127671,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.131533,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.135587,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.138664,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.143803,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.147731,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.151557,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.155303,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.159611,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.163572,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.167430,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.171711,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.175707,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.179572,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.185686,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.189835,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.193936,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.197727,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.203968,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.207995,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.211554,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.217728,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.221797,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.226100,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.231446,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.236219,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.240338,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.243274,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.249539,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.253421,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.258268,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.263447,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.269905,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.273457,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.278119,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.283307,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.287562,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.291668,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.295457,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.301477,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.306286,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.311097,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.315649,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.320117,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.323311,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.327438,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.332090,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.336314,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.341665,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.345519,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.349759,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.353592,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.357812,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.361945,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.365677,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.369709,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.373784,Reservoir,DVT1ABR4,75.1067,False
0,2024-01-17 09:04:08.377985,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.382035,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.386202,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.390004,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.393794,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.398363,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.403739,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.407577,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.411449,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.417633,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.421751,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.426084,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.432351,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.435444,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.440282,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.443800,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.451518,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.455651,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.459809,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.466198,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.469325,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.473955,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.477815,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.483945,Reservoir,DVT1ABR4,75.1066,False
0,2024-01-17 09:04:08.487814,Reservoir,DVT1ABR4,75.1066,False
