,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:40:16.887033,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.893392,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.896485,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.902966,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.912159,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.917173,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.922508,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.928074,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.932157,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.939186,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.945846,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.948877,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.952488,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.960770,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.963653,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.969183,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.972296,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.979601,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.985531,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.986588,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:16.993160,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.001254,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.002428,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.008271,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.012373,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.019692,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.022343,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.028214,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.032358,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.045178,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.045178,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.052197,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.057266,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.062448,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.067148,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.072353,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.074910,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.083474,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.091243,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.093531,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.099886,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.108495,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.112083,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.116601,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.127153,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.132460,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.132460,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.140586,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.148672,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.152351,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.162476,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.167500,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.174806,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.177906,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.184904,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.193395,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.193395,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.202287,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.211335,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.216409,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.220778,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.223438,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.226796,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.232895,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.232895,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.242413,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.242413,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.252207,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.257224,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.262154,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.265681,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.274116,Plate2,DVT1ABR4,35.9353,False
0,2024-01-24 12:40:17.274116,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.282706,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.286997,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.292631,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.298850,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.302555,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.307261,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.315461,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.321986,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.326039,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.336174,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.340229,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.342336,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.351924,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.357492,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.362265,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.365960,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.365960,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.377562,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.382250,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.387267,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.393367,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.400937,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.402048,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.408779,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.416045,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.422212,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.422212,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.432259,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.438172,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.447032,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.452221,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.458345,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.462485,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.470715,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.475082,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.480365,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.486736,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.492249,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.497397,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.503125,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.508853,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.512584,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.519751,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.522356,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.532394,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.538919,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.544724,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.552354,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.552354,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.563172,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.569005,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.576196,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.582206,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.591956,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.602677,Plate2,DVT1ABR4,35.9352,False
0,2024-01-24 12:40:17.608768,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.612366,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.617387,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.625907,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.632049,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.633574,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.643321,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.652444,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.657727,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.664141,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.669695,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.674677,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.675712,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.682351,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.690600,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.692643,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.698743,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.702429,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.709894,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.715075,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.722897,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.726746,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.732490,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.737064,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.740907,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.743572,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.752257,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.756287,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.764490,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.771383,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.774644,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.781216,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.782331,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.789527,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.791887,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.802363,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.808951,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.815401,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.815401,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.827047,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.832081,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.833143,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.838452,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.842038,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.846564,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.852348,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.856959,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.862380,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.864953,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.864953,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.878034,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.883042,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.884962,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.890841,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.897074,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.902267,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.905289,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.908912,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.916338,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.922194,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.922194,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.932207,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.938956,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.947083,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.952225,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.955241,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.963413,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.967865,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.972623,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.980196,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.982317,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.992210,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:17.998842,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.002071,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.009240,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.016652,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.022495,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.023532,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.032208,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.037282,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.043229,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.047395,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.052110,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.055677,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.062033,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.064123,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.072459,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.072459,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.082316,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.088265,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.092423,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.097973,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.105689,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.109412,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.112054,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.112054,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.123248,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.128846,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.132359,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.138731,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.142244,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.147369,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.153724,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.153724,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.168982,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.172297,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.172297,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.181228,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.182336,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.189127,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.192232,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.197331,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.202560,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.207543,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.212911,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.213971,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.220536,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.227268,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.232120,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.232120,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.237421,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.242041,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.247956,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.253590,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.253590,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.262037,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.272083,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.278303,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.282410,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.286426,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.296730,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.296730,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.302562,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.302562,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.312528,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.318295,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.322414,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.327111,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.332123,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.336571,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.338457,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.344606,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.345116,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.352277,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.359748,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.362362,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.368719,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.372319,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.376405,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.382122,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.384080,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.393353,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.400717,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.402341,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.408548,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.414145,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.418931,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.425110,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.425110,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.432319,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.436958,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.441994,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.449921,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.457608,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.462237,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.466474,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.474127,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.481437,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.487237,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.490292,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.492416,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.500804,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.506887,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.510089,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.515273,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.518798,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.527201,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.527201,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.532526,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.532526,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.541932,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.552402,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.552402,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.562049,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.566154,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.572184,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.573724,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.582293,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.584406,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.592482,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.601344,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.606415,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.610260,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.614599,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.614599,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.625796,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.632231,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.637326,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.638432,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.646915,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.652486,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.654999,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.654999,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.663134,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.671367,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.673496,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.681226,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.685330,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.688886,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.695511,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.702183,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.707171,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.713065,Plate2,DVT1ABR4,35.9351,False
0,2024-01-24 12:40:18.713065,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.722217,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.728625,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.732278,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.739898,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.741992,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.747377,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.757050,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.762234,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.769383,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.772053,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.777515,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.782224,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.785741,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.792314,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.796192,Plate2,DVT1ABR4,35.935,False
0,2024-01-24 12:40:18.796192,Plate2,DVT1ABR4,35.935,False
