,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:07:18.614368,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.622694,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.626440,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.630004,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.634102,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.639933,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.642410,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.649883,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.654101,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.659524,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.664591,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.667190,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.672788,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.677145,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.682278,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.686581,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.692645,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.701214,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.706146,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.706146,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.714676,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.717200,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.723085,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.729083,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.732753,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.734487,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.738114,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.746352,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.746352,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.752420,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.758813,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.762556,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.768820,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.772450,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.776215,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.782818,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.788695,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.794279,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.799853,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.805446,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.812632,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.815679,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.822741,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.828478,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.832346,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.837996,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.847123,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.852761,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.858013,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.862574,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.872718,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.874556,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.874556,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.883738,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.888855,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.894706,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.899755,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.902797,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.912389,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.913991,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.920082,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.922667,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.925706,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.934287,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.937943,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.946432,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.951218,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.956634,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.962696,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.968899,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.973196,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.975365,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.982520,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.984671,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.992861,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:18.997552,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.004254,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.008805,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.015397,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.015397,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.024184,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.024184,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.035623,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.042520,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.044232,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.050328,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.055380,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.060444,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.064122,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.066788,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.072388,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.077293,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.083986,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.083986,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.092685,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.097533,Seal1,DVT1ABR4,2.9268,False
0,2024-01-24 09:07:19.104678,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.108230,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.112787,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.120496,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.126954,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.126954,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.132534,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.138680,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.144604,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.148646,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.152696,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.152696,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.167189,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.167700,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.174406,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.174406,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.182699,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.182699,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.192468,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.195715,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.202887,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.202887,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.212784,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.217374,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.223986,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.227512,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.234123,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.238229,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.242874,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.246172,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.254456,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.258553,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.264766,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.268046,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.275093,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.275093,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.282765,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.285680,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.294803,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.300851,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.306463,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.312607,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.316941,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.318999,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.326732,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.332399,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.338556,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.344413,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.350878,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.352480,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.358272,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.364073,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.368375,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.374802,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.377388,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.382541,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.384278,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.390479,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.394118,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.397643,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.402695,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.404002,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.412519,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.415679,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.418321,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.424922,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.429472,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.433104,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.438731,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.444540,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.445573,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.454543,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.456566,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.462658,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.464165,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.472827,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.477980,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.482554,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.482554,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.495075,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.495075,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.503195,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.508282,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.512420,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.516722,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.522345,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.526923,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.526923,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.541709,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.544452,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.548017,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.552663,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.556872,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.562435,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.562435,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.562435,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.573623,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.578673,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.582812,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.582812,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.588749,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.592431,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.598063,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.604404,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.604404,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.612632,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.614526,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.623332,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.628339,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.632467,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.632467,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.642604,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.644556,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.654679,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.654679,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.664148,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.666916,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.672741,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.672741,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.681939,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.685197,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.692794,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.696337,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.707189,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.707189,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.716852,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.723673,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.725084,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.732679,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.738763,Seal1,DVT1ABR4,2.9267,False
0,2024-01-24 09:07:19.747305,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.747829,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.753945,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.756046,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.762696,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.768255,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.772315,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.780165,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.786334,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.792455,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.795507,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.795507,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.805339,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.812678,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.814199,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.821302,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.828106,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.832819,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.834325,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.839009,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.842578,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.849962,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.854057,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.854057,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.862697,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.866500,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.872748,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.874812,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.874812,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.882428,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.889834,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.894552,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.897643,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.902696,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.902696,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.915774,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.920840,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.922417,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.925501,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.935339,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.939408,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.942529,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.943655,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.953108,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.956420,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.962548,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.967481,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.973159,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.979172,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.987388,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.990028,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.997384,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:19.997384,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.004286,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.008873,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.015679,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.022733,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.025445,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.025445,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.034525,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.040698,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.044298,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.047035,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.055353,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.062643,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.067333,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.067333,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.072422,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.077534,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.084153,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.092779,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.097073,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.102571,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.104169,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.107696,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.112757,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.118855,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.126337,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.126337,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.134201,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.139855,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.144583,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.147644,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.154471,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.154471,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.165282,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.165282,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.172430,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.174021,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.180197,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.186978,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.190043,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.194473,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.195602,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.204705,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.204705,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.214545,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.218541,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.227085,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.232659,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.234505,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.243969,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.243969,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.254185,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.258766,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.262327,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.268578,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.272690,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.275339,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.282410,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.284268,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.294084,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.294084,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.302695,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.306839,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.312617,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.312617,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.312617,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.324068,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.331839,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.332374,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.339713,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.344580,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.344580,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.353574,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.353574,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.364121,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.374440,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.374440,Seal1,DVT1ABR4,2.9266,False
0,2024-01-24 09:07:20.382590,Seal1,DVT1ABR4,2.9265,False
0,2024-01-24 09:07:20.385504,Seal1,DVT1ABR4,2.9265,False
0,2024-01-24 09:07:20.392637,Seal1,DVT1ABR4,2.9265,False
