,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:35:32.396804,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.403493,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.408508,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.413143,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.419936,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.428086,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.433286,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.439318,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.443411,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.444423,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.444423,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.456629,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.461601,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.464195,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.469885,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.473572,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.479947,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.483060,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.486614,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.493129,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.497193,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.503370,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.507040,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.511554,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.513152,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.520280,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.523366,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.529850,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.533126,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.537911,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.545186,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.548067,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.553455,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.554490,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.563116,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.570242,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.573371,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.577651,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.588224,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.593362,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.593362,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.603027,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.609579,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.613263,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.618159,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.623478,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.630169,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.634291,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.638305,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.643491,Plate2,DVT1ABR4,32.0944,False
0,2024-01-24 12:35:32.650925,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.653013,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.659083,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.663362,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.668968,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.676974,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.680513,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.684113,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.692165,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.693240,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.693240,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.703097,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.708853,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.713457,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.717301,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.723391,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.730093,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.735653,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.741204,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.743301,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.753037,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.759573,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.763277,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.766292,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.773362,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.776281,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.783219,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.784253,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.793416,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.799529,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.803221,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.803221,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.814113,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.819523,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.825092,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.830227,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.833333,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.833333,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.843463,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.843463,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.851805,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.858299,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.863253,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.866478,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.866478,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.875832,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.875832,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.884653,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.891666,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.896180,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.899715,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.903356,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.903356,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.908169,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.916258,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.916258,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.926084,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.928227,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.933079,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.940190,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.943298,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.948584,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.960643,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.964891,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.964891,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.974065,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.978125,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.983070,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.990090,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:32.993463,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.003159,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.007476,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.013095,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.018009,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.023470,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.025048,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.031368,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.034539,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.040191,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.043018,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.049165,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.053356,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.057573,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.064873,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.064873,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.072910,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.081190,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.089435,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.093054,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.097067,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.099081,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.105249,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.113526,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.113526,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.123399,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.130862,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.133545,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.138058,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.146208,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.148514,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.154515,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.163239,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.168346,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.173374,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.173374,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.180555,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.186742,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.193198,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.196807,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.196807,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.205380,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.211742,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.213371,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.219643,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.223209,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.227852,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.233143,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.236160,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.244641,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.253345,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.253345,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.263328,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.263328,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.273440,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.280126,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.283128,Plate2,DVT1ABR4,32.0943,False
0,2024-01-24 12:35:33.286147,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.293171,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.296218,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.303276,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.303276,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.314515,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.318754,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.323404,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.326971,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.331481,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.334748,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.338309,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.344709,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.344709,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.353334,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.354919,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.360127,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.363226,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.368243,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.376420,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.381437,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.384617,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.384617,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.393854,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.400392,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.402998,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.408015,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.413130,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.418231,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.424284,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.432423,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.438693,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.444051,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.444564,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.450815,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.456944,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.463027,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.466862,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.473985,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.482239,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.483251,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.489708,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.493311,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.497953,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.503379,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.506441,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.513434,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.514946,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.523528,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.523528,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.533043,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.533043,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.543183,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.547475,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.547475,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.555585,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.558018,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.563126,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.563126,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.571913,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.573018,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.579832,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.582914,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.587950,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.592984,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.596032,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.604275,Plate2,DVT1ABR4,32.0942,False
0,2024-01-24 12:35:33.610295,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.613370,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.613370,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.623498,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.628796,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.633347,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.636954,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.636954,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.647557,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.647557,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.653148,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.663213,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.669489,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.673004,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.678006,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.683188,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.687309,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.693322,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.696886,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.703160,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.705475,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.710960,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.713254,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.719030,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.723241,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.728271,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.730860,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.732910,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.737419,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.739198,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.743213,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.751416,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.752991,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.759518,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.763030,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.776144,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.776144,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.783470,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.785019,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.793513,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.793513,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.800885,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.804786,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.809568,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.817431,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.819940,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.825522,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.825522,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.833277,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.833277,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.843630,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.844138,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.851765,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.857140,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.857140,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.864725,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.864725,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.874897,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.881532,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.883156,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.889775,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.893519,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.900055,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.906210,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.913282,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.918383,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.922972,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.925011,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.931222,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.938044,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.943374,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.947681,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.955833,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.963465,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.963465,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.973200,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.983355,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.990397,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:33.993043,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.003511,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.006812,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.006812,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.014717,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.021650,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.023770,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.030032,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.033363,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.038385,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.043477,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.046546,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.053244,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.054768,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.063139,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.063139,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.071325,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.073015,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.079564,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.083127,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.089359,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.093573,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.095598,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.095598,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.107827,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.111340,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.113454,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.123456,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.128532,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.133350,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.138856,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.143495,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.145012,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.153166,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.161193,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.169540,Plate2,DVT1ABR4,32.0941,False
0,2024-01-24 12:35:34.173201,Plate2,DVT1ABR4,32.0941,False
