,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 10:22:04.876454,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.883093,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.888044,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.890688,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.893198,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.900966,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.908373,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.911771,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.915230,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.920785,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.925390,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.931719,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.931719,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.945564,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.952890,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.956536,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.961203,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.964778,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.964778,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.973553,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.973553,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.980735,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.980735,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.990920,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:04.997498,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.000759,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.005810,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.005810,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.015650,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.022244,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.025384,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.031019,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.036894,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.040941,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.047857,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.054109,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.055634,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.060844,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.066135,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.074374,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.074897,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.081027,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.085578,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.091222,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.097528,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.100672,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.105732,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.113799,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.120840,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.123384,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.123384,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.130918,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.138275,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.142238,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.146767,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.150845,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.155883,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.160931,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.163000,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.165920,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.172876,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.177429,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.180566,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.187184,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.190629,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.194960,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.200494,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.203065,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.226874,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.230686,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.234649,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.238522,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.243163,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.243163,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.250738,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.253533,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.256043,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.259087,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.263693,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.267215,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.273227,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.277652,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.285148,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.285148,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.293260,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.293772,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.301309,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.301309,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.308836,Plate1,DVT1ABR4,35.7463,False
0,2024-01-24 10:22:05.310845,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.316884,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.320962,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.324980,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.327493,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.333095,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.333095,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.340688,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.340688,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.348405,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.350417,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.356233,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.360806,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.366998,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.370630,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.372655,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.372655,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.381918,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.388766,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.391449,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.396860,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.401020,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.405157,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.413251,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.414901,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.421487,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.428739,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.430853,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.437677,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.440530,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.440530,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.450111,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.451744,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.458946,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.464542,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.470587,Plate1,DVT1ABR4,35.7462,False
0,2024-01-24 10:22:05.472223,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.482223,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.486919,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.493967,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.497135,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.503248,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.505039,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.512233,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.512233,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.520456,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.522003,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.529604,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.530635,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.536615,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.540737,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.544792,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.550948,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.556104,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.560772,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.560772,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.569751,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.570841,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.577224,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.580909,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.587551,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.590617,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.595974,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.600634,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.602646,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.602646,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.610806,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.619142,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.620726,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.627258,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.631019,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.635527,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.640740,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.643753,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.643753,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.651913,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.651913,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.655925,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.660553,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.660553,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.669486,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.670592,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.677102,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.680672,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.685683,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.690695,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.693723,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.696233,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.703726,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.707971,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.710608,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.715623,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.720715,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.727954,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.733065,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.735089,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.743438,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.745641,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.750802,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.753062,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.756146,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.764215,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.769075,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.773353,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.776373,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.781805,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.785394,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.790505,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.794841,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.794841,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.803941,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.803941,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.810552,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.815299,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.817810,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.820351,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.826297,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.830851,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.835584,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.836093,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.842690,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.845031,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.850844,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.854161,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.858830,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.867570,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.871453,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.874703,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.876373,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.882932,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.882932,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.890446,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.893211,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.898736,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.900820,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.908133,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.910685,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.915443,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.915443,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.922143,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.923656,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.923656,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.930573,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.933934,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.933934,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.940447,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.940447,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.948598,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.950608,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.950608,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.956201,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.956201,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.960708,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.960708,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.964430,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.964430,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.964430,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.972523,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.972523,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.972523,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.980639,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.983883,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.983883,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.988893,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.990975,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:05.997232,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.000883,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.005397,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.007574,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.010659,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.014213,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.014213,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.020755,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.023826,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.023826,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.023826,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.030625,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.032960,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.037971,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.040575,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.040575,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.040575,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.046381,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.046381,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.050510,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.054539,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.056145,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.056145,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.060687,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.062923,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.062923,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.062923,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.062923,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.070624,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.078863,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.080614,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.080614,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.080614,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.087147,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.089158,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.090739,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.090739,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.095169,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.098620,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.103208,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.103208,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.103208,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.103208,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.110803,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.110803,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.110803,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.119209,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.121243,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.123077,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.123589,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.123589,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.129357,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.130428,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.130428,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.130428,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.135442,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.140535,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.140535,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.143560,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.143560,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.143560,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.150640,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.151648,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.151648,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.156221,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.161052,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.161578,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.161578,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.165621,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.168773,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.170864,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.170864,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.170864,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.175908,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.181248,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.184358,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.184358,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.192327,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.192327,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.201112,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.201112,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.208667,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.210681,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.217168,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.220824,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.225520,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.227537,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.230629,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.234800,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.241985,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.243340,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.248437,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.251618,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.251618,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.256209,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.258720,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.260729,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.267131,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.270688,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.270688,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.275197,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.275197,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.275197,Plate1,DVT1ABR4,35.7461,False
0,2024-01-24 10:22:06.280795,Plate1,DVT1ABR4,35.7461,False
