,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 13:53:14.246768,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.252711,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.256221,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.259773,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.268009,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.268519,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.268519,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.276645,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.276645,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.286635,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.286635,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.296218,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.296833,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.306399,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.309972,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.316487,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.318019,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.320628,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.326745,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.326745,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.337374,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.341544,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.347865,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.351376,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.352485,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.359431,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.362315,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.372679,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.381907,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.385724,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.391332,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.394476,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.397769,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.401617,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.409694,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.409694,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.409694,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.414183,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.416258,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.420007,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.420007,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.428716,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.430588,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.430588,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.436638,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.436638,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.442984,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.442984,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.446655,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.451270,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.451270,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.451270,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.456331,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.459373,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.459373,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.459373,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.459373,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.468424,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.472867,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.477650,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.480805,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.482462,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.483969,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.486478,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.491510,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.496591,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.502089,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.506779,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.511342,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.514908,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.517538,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.523290,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:14.526474,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.532067,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.539876,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.539876,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.547982,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.547982,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.556787,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.563674,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.566238,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.571945,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.576493,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.580041,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.586611,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.592228,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.596006,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.598615,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.606313,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.606313,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.612421,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.616519,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.620542,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.630101,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.632114,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.636774,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.639771,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.646469,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.646469,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.656412,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.661178,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.666343,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.671054,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.677654,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.677654,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.687694,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.690244,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.696497,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.696497,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.706737,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.710328,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.716342,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.721374,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.721374,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.728953,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.728953,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.739933,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.742502,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.746660,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.750674,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.758779,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.766430,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.766430,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.774489,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.776629,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.786281,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.790800,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.798994,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.806771,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.811803,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.816399,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.825347,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.826447,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.836784,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.841074,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.848203,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.848203,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.856469,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.856469,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.866767,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.872578,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.876895,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.880906,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.886600,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.889115,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.897218,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.899290,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.906338,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.908866,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.916614,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.921628,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.926265,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.929778,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.929778,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.937921,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.937921,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.946609,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.956455,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.962340,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.966549,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.972363,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.976428,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.978951,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.978951,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.989503,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.996268,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:14.996268,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.003077,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.006680,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.011194,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.016208,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.021431,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.025903,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.029181,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.036298,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.036298,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.043740,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.046375,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.052010,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.060157,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.060157,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.069274,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.069274,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.079613,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.086251,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.086251,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.095280,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.096403,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.106336,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.109353,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.117485,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.117485,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.127008,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.133975,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.136490,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.142461,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.146614,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.150685,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.156375,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.158888,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.166475,Plate2,DVT1ABR4,35.8604,False
0,2024-01-24 13:53:15.166475,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.176395,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.179485,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.183018,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.186621,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.191817,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.199343,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.202847,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.207503,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.207503,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.216597,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.216597,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.226669,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.232737,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.236527,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.241057,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.241057,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.249257,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.256346,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.257360,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.266514,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.266514,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.273706,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.276410,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.281845,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.281845,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.292033,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.296175,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.298291,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.298291,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.306658,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.306658,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.316290,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.325010,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.331481,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.335498,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.339664,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.339664,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.347747,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.356493,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.356493,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.356493,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.366399,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.366399,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.372920,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.376527,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.381225,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.389417,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.389417,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.400067,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.400067,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.407241,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.407241,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.416202,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.421274,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.429415,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.429415,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.437527,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.437527,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.449455,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.449455,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.456634,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.462869,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.466513,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.471367,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.476489,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.480232,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.486264,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.489769,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.489769,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.497243,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.506238,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.512849,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.516560,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.523421,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.526638,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.531629,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.539669,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.539669,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.546291,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.554486,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.559364,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.566554,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.566554,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.571403,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.579546,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.586131,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.592236,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.597203,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.600720,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.606481,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.612868,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.616518,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.623486,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.626658,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.629224,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.637474,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.641820,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.646452,Plate2,DVT1ABR4,35.8603,False
0,2024-01-24 13:53:15.646452,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.656608,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.656608,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.666517,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.670542,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.670542,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.679554,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.686090,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.691728,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.696363,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.697373,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.703507,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.706723,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.711700,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.716341,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.719900,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.728192,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.728192,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.736299,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.736299,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.746594,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.746594,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.752568,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.761848,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.766530,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.769047,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.777220,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.786596,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.791674,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.797583,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.803665,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.809914,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.816430,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.820501,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.826634,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.836329,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.841366,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.846287,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.851332,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.859511,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.865279,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.867885,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.876469,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.877108,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.886162,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.892943,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.897952,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.903157,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.909412,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.909412,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.920224,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.927376,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.934206,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.936333,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.936333,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.946744,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.950772,Plate2,DVT1ABR4,35.8602,False
0,2024-01-24 13:53:15.958817,Plate2,DVT1ABR4,35.8602,False
