,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 09:05:48.975067,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.982718,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.984793,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.991863,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:48.997171,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.001612,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.002703,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.013731,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.015130,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.022800,Plate1,DVT1ABR4,31.9808,False
0,2024-01-24 09:05:49.025897,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.025897,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.035913,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.041381,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.044482,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.052656,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.059425,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.063110,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.071637,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.077524,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.083151,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.084259,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.094554,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.101759,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.107570,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.112747,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.120471,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.124679,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.126388,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.134533,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.141592,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.144778,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.144778,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.152431,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.156017,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.164459,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.164459,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.172600,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.176637,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.184418,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.188011,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.196733,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.203959,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.204905,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.212508,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.212508,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.221570,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.226654,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.232410,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.235995,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.242614,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.242614,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.252643,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.254337,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.262487,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.268041,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.274446,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.274446,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.283664,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.283664,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.292805,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.294212,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.301872,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.302446,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.315653,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.315653,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.322705,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.326898,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.326898,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.334181,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.336742,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.342391,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.349238,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.354935,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.354935,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.362668,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.369417,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.372663,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.374184,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.381765,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.387759,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.393372,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.397685,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.403304,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.409550,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.414681,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.414681,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.422697,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.427022,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.431679,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.436305,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.436305,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.444000,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.452044,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.452653,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.462666,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.468690,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.472915,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.472915,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.482587,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.484228,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.491745,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.494597,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.502752,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.504325,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.516749,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.522597,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.527367,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.532611,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.537983,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.544382,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.549977,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.557349,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.562404,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.566601,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.571630,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.575559,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.582746,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.582746,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.594405,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.601636,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.607845,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.607845,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.614285,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.614285,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.627488,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.627488,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.633966,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.639911,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.647036,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.647036,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.654323,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.654323,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.666430,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.672578,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.679008,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.684860,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.684860,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.695235,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.695781,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.704668,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.711780,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.712833,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.717919,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.723531,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.730064,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.733785,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.742698,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.746483,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.752816,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.756907,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.767826,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.772693,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.778264,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.782436,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.789621,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.792660,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.796730,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.802481,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.809302,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.814285,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.819478,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.822613,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.827942,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.832601,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.832601,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.844464,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.851814,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.854231,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.861802,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.864128,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.869782,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.874735,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.874735,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.882357,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.882357,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.892740,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.898289,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.902441,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.909600,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.914073,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.921712,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.924235,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.931811,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.936438,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.941801,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.946670,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.952810,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.958627,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.962753,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.962753,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.971753,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.975765,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.982433,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.991671,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:49.998222,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.002438,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.011632,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.015288,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.018530,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.024211,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.029495,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.032570,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.038633,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.042779,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.044176,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.051760,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.055376,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.062455,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.064090,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.072403,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.077370,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.081941,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.084173,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.086252,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.092391,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.097996,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.102525,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.105691,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.111763,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.117834,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.122652,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.124612,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.130321,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.134430,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.140014,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.144586,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.151667,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.155416,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.155975,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.164484,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.164484,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.173495,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.182025,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.186174,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.191745,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.192816,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.196393,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.202667,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.202667,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.212597,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.217748,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.217748,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.229577,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.234506,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.241391,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.249751,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.254089,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.261664,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.266824,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.271857,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.274575,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.274575,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.282731,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.282731,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.292543,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.297736,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.302415,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.307065,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.312629,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.315330,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.315330,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.324039,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.331727,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.334977,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.334977,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.345596,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.351708,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.352757,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.352757,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.362310,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.364131,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.372848,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.375124,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.377819,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.384280,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.392367,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.394242,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.402309,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.404342,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.412502,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.417092,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.421743,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.425683,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.428627,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.432710,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.437290,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.442441,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.445516,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.452056,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.456468,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.456468,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.464406,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.464406,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.474329,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.475571,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.484227,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.488366,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.492454,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.498340,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.504056,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.511710,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.515414,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.522394,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.522394,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.531194,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.535517,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.538382,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.543607,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.552609,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.559392,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.562535,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.572415,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.575870,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.583575,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.583575,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.593295,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.594395,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.602425,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.603979,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.612622,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.619784,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.622331,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.631769,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.634501,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.642737,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.644500,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.652544,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.659597,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.663684,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.671755,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.675528,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.683841,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.685673,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.692319,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.696416,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.708953,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.712590,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.716671,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.721805,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.726178,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.728737,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.732393,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.736946,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.742610,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.746964,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.752592,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.752592,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.763812,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.768217,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.772588,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.779331,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.782510,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.788403,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.792456,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.801688,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.807458,Plate1,DVT1ABR4,31.9807,False
0,2024-01-24 09:05:50.812606,Plate1,DVT1ABR4,31.9807,False
