,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-24 12:37:24.811293,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.813966,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.819853,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.827790,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.833033,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.836145,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.844341,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.844341,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.853155,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.854434,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.863814,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.869755,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.872948,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.877574,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.882682,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.886996,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.894255,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.897482,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.902620,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.902620,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.912785,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.919369,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.922939,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.926013,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.929818,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.935473,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.943108,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.945481,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.952998,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.963974,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:24.968791,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.973003,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.976537,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.982658,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.986634,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.992796,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:24.992796,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.002924,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.009060,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.017554,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.025500,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.027516,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.038152,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.042876,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.047903,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.052939,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.052939,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.062611,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.066906,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.074697,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.078944,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.084108,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.093493,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.099754,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.102909,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.109204,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.112849,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.116373,Seal2,DVT1ABR4,2.855,False
0,2024-01-24 12:37:25.116373,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.126477,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.133645,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.137726,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.140792,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.147973,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.152948,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.157519,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.166046,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.166557,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.174931,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.174931,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.184124,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.185733,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.193849,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.197941,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.199497,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.203192,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.207709,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.215913,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.215913,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.226551,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.232707,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.237779,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.243061,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.250298,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.252959,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.257014,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.262741,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.265376,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.273606,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.281478,Seal2,DVT1ABR4,2.8549,False
0,2024-01-24 12:37:25.287680,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.292855,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.297921,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.303045,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.306106,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.314307,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.316891,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.323162,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.325384,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.333390,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.339527,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.342732,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.352276,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.356011,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.362715,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.364945,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.364945,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.376927,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.381848,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.388057,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.389613,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.392719,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.399867,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.402996,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.406013,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.412628,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.416578,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.422604,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.424675,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.430715,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.434881,Seal2,DVT1ABR4,2.8548,False
0,2024-01-24 12:37:25.442945,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.447273,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.452825,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.455363,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.464757,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.471999,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.473092,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.481107,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.482753,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.488459,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.492985,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.498181,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.504331,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.504331,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.513132,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.513132,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.523551,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.529454,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.533133,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.542426,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.547224,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.552860,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.554415,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.562955,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.565122,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.575840,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.579826,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.582929,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.591670,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.592845,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.596399,Seal2,DVT1ABR4,2.8547,False
0,2024-01-24 12:37:25.604609,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.604609,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.612944,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.622946,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.622946,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.633186,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.637117,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.645238,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.646635,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.652835,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.657897,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.663092,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.669300,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.672918,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.672918,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.680195,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.682866,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.686382,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.696982,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.702612,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.702612,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.712836,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.719728,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.728358,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.733064,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.735632,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.745135,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.745693,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.757857,Seal2,DVT1ABR4,2.8546,False
0,2024-01-24 12:37:25.763177,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.770699,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.772902,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.778081,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.782535,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.785074,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.792646,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.795230,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.800815,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.805305,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.809254,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.817040,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.822772,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.827125,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.829685,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.841290,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.842802,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.849166,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.855537,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.857650,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.862854,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.866107,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.866107,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.874586,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.883051,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.884089,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.890617,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.897855,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.903067,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.906125,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.908259,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.914411,Seal2,DVT1ABR4,2.8545,False
0,2024-01-24 12:37:25.917994,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.925168,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.929134,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.932702,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.940198,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.942907,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.946431,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.952987,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.956311,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.962980,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.965605,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.971429,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.973098,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.980145,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.987909,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:25.992982,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.000207,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.004419,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.004419,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.013302,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.022878,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.031577,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.037861,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.043784,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.046340,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.054584,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.062785,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.065899,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.070639,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.077904,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.083118,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.086694,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.094833,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.096902,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.107627,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.112688,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.119630,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.126002,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.130183,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.136468,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.143102,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.147794,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.154844,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.161681,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.165932,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.169462,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.173082,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.179494,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.182618,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.185652,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.193768,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.201913,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.203034,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.212931,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.218002,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.222876,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.226413,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.234549,Seal2,DVT1ABR4,2.8544,False
0,2024-01-24 12:37:26.234549,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.242868,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.243896,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.252825,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.258988,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.265910,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.268054,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.275757,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.283962,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.288026,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.297087,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.302853,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.308215,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.312834,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.316410,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.326700,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.332874,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.337948,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.342899,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.347958,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.351588,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.357824,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.362948,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.367331,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.367331,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.376044,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.382692,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.387709,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.393276,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.398859,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.402975,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.407442,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.409085,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.415215,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.422901,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.427973,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.433107,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.443742,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.447798,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.453024,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.456079,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.464312,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.466368,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.473247,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.473247,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.481103,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.482746,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.489355,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.492969,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.497843,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.502997,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.506027,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.506027,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.514171,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.514171,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.523044,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.526424,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.533583,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.537675,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.542904,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.547868,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.549458,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.555730,Seal2,DVT1ABR4,2.8543,False
0,2024-01-24 12:37:26.563895,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.566593,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.575058,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.575058,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.582720,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.588760,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.592911,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.596925,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.596925,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.605071,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.611937,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.617685,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.623433,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.629351,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.633043,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.637913,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.645764,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.652900,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.653925,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.653925,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.666596,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.670871,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.672974,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.679480,Seal2,DVT1ABR4,2.8542,False
0,2024-01-24 12:37:26.682634,Seal2,DVT1ABR4,2.8542,False
