,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:12:36.831309,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.832074,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.841656,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.841656,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.849015,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.849015,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.849015,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.857528,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.867637,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.869382,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.869382,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.879522,Waste,PVT1ABR7,171.8567,False
0,2024-01-18 13:12:36.879522,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.887571,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.887571,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.894578,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.894578,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.894578,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.894578,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.910217,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.910217,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.910217,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.910217,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.926126,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.926126,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.936187,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.936187,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.941695,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.941695,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.941695,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.957441,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.957441,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.957441,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.967501,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.973253,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.973253,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.973253,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.973253,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.991401,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.991910,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.991910,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:36.991910,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.006434,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.006434,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.006434,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.020979,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.022757,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.022757,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.036944,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.036944,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.047005,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.047005,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.052617,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.052617,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.062640,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.062640,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.068651,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.068651,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.068651,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.068651,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.086941,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.091258,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.095386,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.097021,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.100157,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.105704,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.105704,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.105704,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.115717,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.115717,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.115717,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.131460,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.133216,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.133216,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.141732,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.147358,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.151246,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.151246,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.163268,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.163268,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.163268,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.163268,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.178948,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.182865,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.184926,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.189539,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.189539,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.197586,Waste,PVT1ABR7,171.8566,False
0,2024-01-18 13:12:37.197586,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.197586,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.197586,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.213255,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.213255,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.213255,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.213255,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.228927,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.228927,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.238971,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.238971,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.245841,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.245841,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.245841,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.245841,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.261984,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.265375,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.270887,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.270887,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.276541,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.276541,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.286592,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.288147,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.292207,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.292207,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.292207,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.292207,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.310813,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.310813,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.310813,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.325584,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.325584,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.334141,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.334141,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.339709,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.339709,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.350234,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.355757,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.360481,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.360481,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.371507,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.371507,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.371507,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.384984,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.388509,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.388509,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.398064,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.398064,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.403573,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.403573,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.403573,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.419213,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.423964,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.423964,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.423964,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.435090,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.438753,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.445295,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.445295,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.450886,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.450886,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.460932,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.460932,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.468072,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.468072,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.468072,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.468072,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.483118,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.488641,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.493707,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.499223,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.501160,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.501160,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.501160,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.515206,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.515206,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.515206,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.515206,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.532353,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.535261,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.541268,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.541268,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.546776,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.546776,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.556825,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.556825,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.568753,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.569762,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.569762,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.578770,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.578770,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.589299,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.589299,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.597042,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.597042,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.597042,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.597042,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.610587,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.610587,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.610587,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.610587,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.627658,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.627658,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.636703,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.636703,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.645262,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.646551,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.646551,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.646551,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.658429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.658429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.658429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.658429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.668444,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.674437,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.674437,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.684479,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.689052,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.690061,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.690061,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.690061,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.705698,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.705698,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.705698,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.721343,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.721343,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.721343,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.737078,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.737078,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.747091,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.753415,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.755299,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.762910,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.762910,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.770501,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.773018,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.773018,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.773018,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.785288,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.789375,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.789375,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.789375,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.803263,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.803263,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.803263,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.803263,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.818323,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.818323,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.818323,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.818323,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.833826,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.833826,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.842838,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.842838,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.849063,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.849063,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.858660,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.858660,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.864179,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.864179,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.864179,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.864179,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.880428,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.880428,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.889460,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.889460,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.895474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.895474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.895474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.911109,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.911109,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.911109,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.911109,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.926790,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.928759,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.928759,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.937269,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.942776,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.944418,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.944418,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.944418,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.958517,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.958517,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.958517,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.968530,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.975176,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.975176,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.975176,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.975176,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.994410,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.994410,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:37.994410,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.006474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.006474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.006474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.006474,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.022169,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.022169,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.022169,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.022169,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.037885,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.037885,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.047893,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.047893,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.053583,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.053583,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.063622,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.069137,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.069137,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.069137,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.083194,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.085236,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.085810,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.089859,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.089859,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.089859,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.089859,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.104739,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.104739,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.104739,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.117280,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.117280,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.117280,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.117280,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.133001,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.133001,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.143022,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.143022,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.149137,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.149137,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.159199,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.159199,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.164717,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.164717,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.164717,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.164717,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.181218,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.181218,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.189815,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.189815,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.196330,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.196330,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.196330,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.196330,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.215107,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.215107,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.215107,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.227747,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.228257,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.228257,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.237775,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.244536,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.244536,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.244536,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.244536,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.260245,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.260245,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.269293,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.274919,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.275429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.275429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.275429,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.290025,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.290025,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.299851,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.304416,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.305927,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.305927,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.305927,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.323095,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.324512,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.324512,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.324512,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.337703,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.337703,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.347758,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.353358,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.353358,Waste,PVT1ABR7,171.8565,False
0,2024-01-18 13:12:38.363373,Waste,PVT1ABR7,171.8565,False
