,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:20:17.258663,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.266093,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.270246,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.274549,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.282377,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.285926,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.290208,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.298433,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.302016,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.305555,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.314390,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.318447,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.322457,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.328480,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.331922,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.335936,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.340446,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.346437,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.350132,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.354191,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.357712,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.364208,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.367726,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.371918,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.376442,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.381751,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.385653,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.390170,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.395769,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.400177,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.405731,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.411797,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.415814,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.420001,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.424011,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.429572,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.433620,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.437719,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.442086,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.447646,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.451743,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.455747,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.460244,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.466322,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.470127,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.473820,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.479909,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.483914,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.490208,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.495880,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.500455,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.504455,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.508695,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.516009,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.519909,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.524708,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.530628,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.533639,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.537675,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.541941,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.548441,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.552011,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.555975,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.562144,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.567775,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.572315,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.576448,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.580549,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.584116,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.588279,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.592338,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.597889,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.602151,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.606147,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.610519,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.613559,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.618449,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.621460,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.626006,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.631991,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.635986,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.640052,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.645800,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.650347,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.654023,Reservoir,PVT1ABR11,130.6635,False
0,2024-01-18 10:20:17.658476,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.663804,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.668466,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.672317,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.676237,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.681103,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.684116,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.688149,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.692099,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.696089,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.700252,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.704193,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.707679,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.712210,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.716489,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.720209,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.726036,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.729991,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.734541,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.738367,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.741932,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.746168,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.750122,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.753564,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.758669,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.762186,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.766459,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.770273,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.773980,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.778548,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.781560,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.786234,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.790228,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.794401,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.798603,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.804148,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.810354,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.815663,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.820070,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.823679,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.827908,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.833978,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.838485,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.842563,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.847662,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.851888,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.855917,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.859949,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.865966,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.870017,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.874564,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.882136,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.886222,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.890179,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.896126,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.900345,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.903689,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.908707,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.913852,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.918438,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.922447,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.926450,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.930669,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.934434,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.938520,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.943728,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.948240,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.951649,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.955643,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.960253,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.965809,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.970216,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.976250,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.980481,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.984450,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.987985,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.992505,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.996511,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:17.999904,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.003912,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.007913,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.014471,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.018512,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.021521,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.026529,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.030418,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.034042,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.038039,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.042497,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.046511,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.052391,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.056393,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.060448,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.064444,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.067763,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.072288,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.076017,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.080415,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.086436,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.090398,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.096003,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.099866,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.104503,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.108541,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.114291,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.118561,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.121802,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.126771,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.132029,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.136031,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.140086,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.147893,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.151739,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.155740,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.162650,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.165692,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.170113,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.174237,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.182596,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.186442,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.190011,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.195576,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.199718,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.203758,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.210720,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.213736,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.217730,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.221794,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.225802,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.232572,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.236550,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.239946,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.246245,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.250448,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.256488,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.262547,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.265586,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.269378,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.274793,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.280483,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.285903,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.290677,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.296312,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.302176,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.306176,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.312971,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.318479,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.322221,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.326088,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.331880,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.336416,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.340456,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.348182,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.351709,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.355710,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.360446,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.366233,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.370295,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.373885,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.381597,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.386071,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.390679,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.396489,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.401767,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.406271,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.410299,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.413836,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.418504,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.421670,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.426134,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.430428,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.433385,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.437587,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.442540,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.448057,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.451720,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.455475,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.460538,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.464053,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.467591,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.473830,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.477860,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.482438,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.488078,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.491653,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.495651,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.499682,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.504417,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.508266,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.514236,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.518287,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.521843,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.525851,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.531532,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.536223,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.540823,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.548495,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.552308,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.556303,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.561958,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.565952,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.569494,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.573819,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.580252,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.584329,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.588119,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.592365,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.597845,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.602510,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.606510,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.613610,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.617686,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.621764,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.628586,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.634264,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.637772,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.642424,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.648305,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.652341,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.658764,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.664223,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.668274,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.671824,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.675795,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.680217,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.684522,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.688093,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.692076,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.698406,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.703905,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.708472,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.714391,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.717700,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.722092,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.726592,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.732400,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.736123,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.740298,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.743736,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.750620,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.754476,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.758588,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.763676,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.770181,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.773771,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.780258,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.784421,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.788076,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.796007,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.801559,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.805559,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.812702,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.816080,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.820005,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.824091,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.831558,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.835558,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.840367,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.847678,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.852206,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.855532,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.868440,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.871842,Reservoir,PVT1ABR11,130.6634,False
0,2024-01-18 10:20:18.876926,Reservoir,PVT1ABR11,130.6634,False
