,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:14:05.319570,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.325544,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.329551,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.333599,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.339080,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.343064,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.347185,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.351189,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.355158,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.359424,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.363043,Sample Plate,DVT1ABR4,35.8625,False
0,2024-01-18 15:14:05.367345,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.371343,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.375374,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.379326,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.383327,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.387133,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.391736,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.395218,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.399488,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.403540,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.407535,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.411531,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.415688,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.419819,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.423777,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.427746,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.431571,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.433571,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.437149,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.441698,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.445723,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.449672,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.453674,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.457674,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.461332,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.465153,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.469155,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.473433,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.477444,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.481444,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.485966,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.489035,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.496975,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.500969,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.504979,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.509010,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.513258,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.517208,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.521627,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.525639,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.529671,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.533635,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.537228,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.543283,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.547669,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.551468,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.555734,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.559729,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.563996,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.567418,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.571607,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.575190,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.579235,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.583234,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.589266,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.593758,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.597901,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.600902,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.605342,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.609349,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.613380,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.617351,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.621353,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.625349,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.629348,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.633352,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.638127,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.641639,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.645253,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.649006,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.654019,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.657564,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.661803,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.664891,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.669891,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.672891,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.677360,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.681243,Sample Plate,DVT1ABR4,35.8626,False
0,2024-01-18 15:14:05.685786,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.688901,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.693449,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.697445,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.701298,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.705307,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.709228,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.713704,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.717205,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.721218,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.725204,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.728825,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.731607,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.735384,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.739480,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.743156,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.747193,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.751570,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.755582,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.759581,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.763614,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.767131,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.771146,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.775642,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.779680,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.783421,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.788204,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.790768,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.795808,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.799814,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.803738,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.807695,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.811696,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.815730,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.819762,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.823837,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.827835,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.831839,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.837837,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.841329,Sample Plate,DVT1ABR4,35.8627,False
0,2024-01-18 15:14:05.845642,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.849907,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.853154,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.857123,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.861458,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.865514,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.869519,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.873424,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.877475,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.881628,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.885637,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.891145,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.895414,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.899414,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.903769,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.907765,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.911916,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.915923,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.919035,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.923133,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.927819,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.931559,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.935581,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.939636,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.943460,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.947467,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.951163,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.955888,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.959099,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.962878,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.967359,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.971369,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.975562,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.979664,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.983709,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.987091,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.993681,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.997682,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:05.999648,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.003257,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.007221,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.010901,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.014913,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.019932,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.022932,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.027547,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.031487,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.035494,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.039556,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.043457,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.047539,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.051571,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.055692,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.059751,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.063634,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.067944,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.071945,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.075754,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.079795,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.083797,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.087414,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.091225,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.095243,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.099442,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.103469,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.107436,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.111441,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.115422,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.119081,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.123609,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.131618,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.135534,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.139752,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.143363,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.147299,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.151323,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.155382,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.159618,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.163842,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.167640,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.171443,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.175108,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.179108,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.183145,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.187206,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.191205,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.193554,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.195024,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.197014,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.199001,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.203325,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.207270,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.211317,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.215282,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.219315,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.222943,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.227053,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.231162,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.235164,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.239684,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.243163,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.247579,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.251645,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.255551,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.259239,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.263244,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.267450,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.273424,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.277295,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.281301,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.285965,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.291442,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.295457,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.299454,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.303915,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.307933,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.311506,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.315823,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.319579,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.323202,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.327687,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.332007,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.335501,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.338502,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.343036,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.347067,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.351732,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.355554,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.359058,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.363544,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.367913,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.371321,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.375473,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.379086,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.383248,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.387914,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.391416,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.395874,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.399448,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.403456,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.407493,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.411772,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.415353,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.419906,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.423495,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.427773,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.431822,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.435778,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.439788,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.443813,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.447202,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.451850,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.455374,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.459366,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.463492,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.467320,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.471628,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.475539,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.479431,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.482954,Sample Plate,DVT1ABR4,35.8629,False
0,2024-01-18 15:14:06.487841,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.491430,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.495226,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.499220,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.503587,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.507654,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.509541,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.511259,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.513266,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.515300,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.519122,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.523436,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.525497,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.527507,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.529504,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.533851,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.541486,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.545040,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.549142,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.555129,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.559414,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.563256,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.567231,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.571228,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.575563,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.579578,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.583128,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.588134,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.591560,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.595095,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.599059,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.603092,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.607090,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.611603,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.615205,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.619438,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.623032,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.627901,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.630908,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.634930,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.639267,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.643381,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.647522,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.651136,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.655675,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.659669,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.663527,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.668162,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.671221,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.675185,Sample Plate,DVT1ABR4,35.8628,False
0,2024-01-18 15:14:06.679183,Sample Plate,DVT1ABR4,35.8628,False
