,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 09:59:52.741804,R2,PVT1ABR7,58.19979,False
0,2024-01-18 09:59:52.745825,R2,PVT1ABR7,58.19979,False
0,2024-01-18 09:59:52.749936,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.754115,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.759671,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.763684,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.767201,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.773932,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.777509,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.782546,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.786587,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.793718,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.797820,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.801868,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.807948,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.812522,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.815951,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.821630,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.825641,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.829932,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.833711,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.839883,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.844281,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.847316,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.852599,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.855825,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.859831,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.864038,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.870956,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.873959,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.877869,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.882278,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.886055,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.891583,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.895621,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.900510,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.904120,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.907127,R2,PVT1ABR7,58.19984,False
0,2024-01-18 09:59:52.912428,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.916440,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.920769,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.926189,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.929780,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.933789,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.938837,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.941957,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.945951,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.949912,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.953922,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.959496,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.964507,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.967235,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.972149,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.978097,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.982447,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.986462,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.992062,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.995645,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:52.999688,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.004340,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.009947,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.013886,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.017856,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.023835,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.027820,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.032370,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.036008,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.041672,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.045668,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.049914,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.057937,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.064070,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.068043,R2,PVT1ABR7,58.19989,False
0,2024-01-18 09:59:53.071635,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.077963,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.081960,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.085975,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.089477,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.094006,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.097522,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.101226,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.108318,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.112282,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.117249,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.124179,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.127130,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.132309,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.136351,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.139908,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.144113,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.154774,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.159852,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.163861,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.167861,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.174086,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.177633,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.182424,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.185422,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.189949,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.193500,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.197857,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.202433,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.207448,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.211643,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.215614,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.219675,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.226194,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.229782,R2,PVT1ABR7,58.19994,False
0,2024-01-18 09:59:53.233843,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.237432,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.242305,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.245301,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.249975,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.253989,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.258017,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.261512,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.266100,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.270363,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.276370,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.279956,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.283987,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.287997,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.291653,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.295706,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.299647,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.306509,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.309645,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.314196,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.318660,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.323945,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.328478,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.334057,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.338080,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.341639,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.345637,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.349705,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.353792,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.357758,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.361885,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.365885,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.369934,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.376590,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.382088,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.385780,R2,PVT1ABR7,58.19999,False
0,2024-01-18 09:59:53.389838,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.394264,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.397777,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.401940,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.407985,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.411554,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.415555,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.419641,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.426101,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.429676,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.433729,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.438696,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.443793,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.447766,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.452362,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.457973,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.462519,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.466124,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.470180,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.476342,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.479898,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.483781,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.489630,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.493907,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.497630,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.501744,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.507768,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.511824,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.516226,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.519926,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.523824,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.527628,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.532257,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.535818,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.542501,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.546501,R2,PVT1ABR7,58.20005,False
0,2024-01-18 09:59:53.552429,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.558388,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.562471,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.567472,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.573573,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.577572,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.582639,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.586645,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.589701,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.594010,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.597622,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.601680,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.607712,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.611559,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.616231,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.619665,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.623706,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.628289,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.631787,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.636160,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.640197,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.643811,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.647797,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.652013,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.658199,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.662118,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.665966,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.670490,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.675916,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.679641,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.683966,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.690537,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.693564,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.697344,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.704593,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.709738,R2,PVT1ABR7,58.2001,False
0,2024-01-18 09:59:53.713900,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.718866,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.726222,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.729956,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.734034,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.738041,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.743723,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.748280,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.751840,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.758408,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.762451,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.766450,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.769810,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.775834,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.779558,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.784289,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.788825,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.791952,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.796512,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.799576,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.803924,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.807882,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.812293,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.816463,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.819809,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.826010,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.829855,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.834185,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.838815,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.841911,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.845956,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.849532,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.853830,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.857797,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.863506,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.867505,R2,PVT1ABR7,58.20012,False
0,2024-01-18 09:59:53.872558,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.875807,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.879546,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.883588,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.888880,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.892455,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.895797,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.899831,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.904163,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.909742,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.914239,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.918103,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.922460,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.927701,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.932075,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.936480,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.943853,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.947887,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.952876,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.958318,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.962240,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.966104,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.970665,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.974163,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.978149,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.982197,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.986544,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.992455,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.995958,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:53.999688,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.003703,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.008713,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.012517,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.016517,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.019735,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.026281,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.029705,R2,PVT1ABR7,58.20015,False
0,2024-01-18 09:59:54.033982,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.038010,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.042533,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.045785,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.049915,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.053672,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.057196,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.062153,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.066162,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.069716,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.073958,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.077800,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.082263,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.086264,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.092268,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.095885,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.100492,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.103841,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.109693,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.113960,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.117929,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.124141,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.127162,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.131848,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.135851,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.141900,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.145900,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.149690,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.153705,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.160533,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.164042,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.168085,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.174074,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.178074,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.183905,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.189684,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.194180,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.197729,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.202905,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.207894,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.211948,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.215985,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.222262,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.226246,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.229801,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.234251,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.237291,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.242251,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.246263,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.249845,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.254100,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.257664,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.262354,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.266325,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.270806,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.275839,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.279872,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.283881,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.288927,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.291725,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.295692,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.304205,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.307172,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.312506,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.316052,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.320537,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.324259,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.332376,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.336500,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.342201,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.346114,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.349832,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.354192,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.358135,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.361659,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.365691,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.369721,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.375766,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.379586,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.383971,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.389827,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.394220,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.397735,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.402535,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.409750,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.414189,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.417191,R2,PVT1ABR7,58.20018,False
0,2024-01-18 09:59:54.426198,R2,PVT1ABR7,58.20018,False
