,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:27:56.656800,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.661347,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.664464,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.670734,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.674921,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.677210,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.681229,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.686756,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.690797,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.694135,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.698961,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.703047,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.706957,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.710545,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.716661,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.720837,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.725162,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.730701,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.732852,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.739033,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.743444,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.745191,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.751246,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.756469,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.764837,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.768186,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.773044,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.777062,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.781624,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.788390,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.793224,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.793224,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.802883,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.806954,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.810503,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.813182,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.816245,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.823231,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.824532,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.830436,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.832675,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.838737,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.843241,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.843241,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.850775,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.852846,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.852846,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.862977,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.863301,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.870371,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.874916,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.876346,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.883080,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.885143,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.891206,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.895069,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.898783,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.903283,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.906844,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.911382,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.915139,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.918842,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.922885,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.927125,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.931055,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.935008,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.938735,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.941802,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.941802,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.951193,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.954978,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.957789,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.961329,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.966975,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.970723,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.974730,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.979238,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.981432,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.988809,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.992873,PCR Plate,PVT1ABR10,38.3609,False
0,2024-01-18 12:27:56.994418,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.000428,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.002980,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.008393,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.014963,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.018832,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.022562,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.026123,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.032855,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.036831,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.041384,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.043795,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.052313,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.056751,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.061600,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.066753,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.070906,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.073001,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.084981,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.088529,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.093148,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.093148,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.100623,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.105292,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.110540,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.113128,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.118062,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.121375,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.124768,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.131034,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.134936,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.139164,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.142290,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.146597,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.151161,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.153977,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.159333,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.163167,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.168828,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.172888,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.178396,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.182973,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.186847,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.190564,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.193596,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.201005,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.204993,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.207199,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.212995,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.217064,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.221221,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.221221,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.230585,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.233419,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.237462,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.243347,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.243347,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.250922,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.252760,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.252760,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.262865,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.266801,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.270841,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.274934,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.276292,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.281211,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.285316,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.290833,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.294979,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.299038,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.302974,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.306015,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.310552,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.311570,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.316417,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.322638,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.326851,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.330381,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.332410,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.336917,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.342853,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.343870,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.350936,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.355067,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.358795,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.363353,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.367193,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.370714,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.372543,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.372543,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.381590,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.386909,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.390839,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.394921,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.398075,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.403221,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.406361,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.410746,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.414885,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.414885,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.423065,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.427139,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.431218,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.435135,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.439143,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.443373,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.447238,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.450745,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.454814,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.458119,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.463502,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.468952,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.473058,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.477120,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.482584,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.486851,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.490604,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.493194,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.498872,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.502951,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.506348,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.510386,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.515072,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.518648,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.522866,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.526119,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.532999,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.536290,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.545238,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.550897,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.554292,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.557961,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.561496,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.564532,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.570981,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.572505,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.576374,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.582718,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.587168,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.590836,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.591358,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.598865,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.602842,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.606432,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.611544,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.611544,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.618876,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.622824,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.622824,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.630883,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.634939,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.634939,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.641382,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.644928,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.650971,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.652895,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.659249,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.661333,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.668104,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.672580,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.674544,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.680859,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.684977,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.684977,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.692921,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.693985,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.701045,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.704874,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.706435,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.711515,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.714681,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.720728,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.722875,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.726104,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.731649,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.731649,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.740479,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.743671,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.745693,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.752983,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.756025,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.760541,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.764849,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.770856,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.773024,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.777728,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.782643,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.786906,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.791338,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.795443,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.797629,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.801650,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.806436,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.810560,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.812948,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.812948,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.822895,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.824903,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.830443,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.832873,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.832873,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.841433,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.846029,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.853044,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.857539,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.864825,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.868951,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.873176,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.873176,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.881214,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.884786,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.889148,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.892190,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.895776,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.900825,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.904377,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.907965,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.912291,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.916933,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.920812,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.925246,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.927138,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.932907,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.932907,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.940465,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.944256,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.950834,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.954741,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.960526,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.965096,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.965096,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.972874,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.975190,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.981217,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.983265,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.988068,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.993079,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:57.993079,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.000835,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.002884,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.006448,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.013342,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.016925,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.023445,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.025002,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.031541,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.035058,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.040599,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.045362,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.046639,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.051228,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.051228,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.061236,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.062799,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.066350,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.072480,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.076865,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.080793,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.085243,PCR Plate,PVT1ABR10,38.3608,False
0,2024-01-18 12:27:58.088895,PCR Plate,PVT1ABR10,38.3608,False
