,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:49:38.179499,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.186076,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.189483,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.193515,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.197488,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.203105,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.207109,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.211368,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.218375,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.223395,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.227395,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.232019,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.237814,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.241543,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.246405,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.253580,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.258101,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.261100,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.273919,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.278207,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.281467,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.285484,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.289452,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.293893,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.297454,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.301493,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.305496,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.309656,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.314191,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.318178,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.321203,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.325752,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.329764,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.334115,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.337704,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.341871,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.345878,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.350119,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.353464,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.357896,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.361929,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.365478,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.369117,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.373831,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.377873,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.381849,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.385975,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.389524,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.393524,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.397491,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.404000,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.408001,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.411996,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.416033,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.421999,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.425999,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.429438,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.434471,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.437516,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.441560,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.446055,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.449565,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.455661,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.459378,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.463373,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.469406,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.473778,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.477828,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.484422,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.488032,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.492034,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.496164,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.501175,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.505177,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.509171,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.514348,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.517376,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.521366,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.525539,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.529429,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.535588,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.539598,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.543630,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.548111,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.553348,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.557465,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.561480,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.565519,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.569616,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.573617,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.577649,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.581967,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.585550,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.589092,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.593093,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.597689,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.603236,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.607391,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.611727,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.615217,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.619737,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.623437,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.627382,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.631900,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.636315,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.639313,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.643879,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.647767,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.653534,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.659129,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.663484,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.667527,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.671523,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.675491,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.679524,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.683321,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.687318,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.691854,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.695872,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.701895,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.705872,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.709904,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.713555,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.717608,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.721660,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.725834,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.729699,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.733291,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.737295,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.741393,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.745424,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.749852,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.755860,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.759751,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.763751,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.768433,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.771313,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.775849,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.779585,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.783430,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.787410,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.792000,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.795410,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.799629,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.803692,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.807145,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.811974,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.815717,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.818803,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.823291,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.828011,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.832011,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.836073,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.840012,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.843195,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.847591,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.852178,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.858141,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.861669,Sample Plate,PVT1ABR11,95.0639,False
0,2024-01-18 13:49:38.866663,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.871700,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.875668,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.879781,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.883439,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.887433,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.891462,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.895383,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.899207,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.903208,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.907209,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.911992,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.917187,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.921305,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.925306,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.929159,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.933171,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.937641,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.941789,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.945804,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.948982,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.953501,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.957106,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.963969,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.966944,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.971489,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.976063,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.979262,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.983541,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.987542,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.991574,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.995575,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:38.999922,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.003921,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.007922,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.011672,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.017615,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.021657,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.025372,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.029340,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.033691,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.037680,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.041696,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.045630,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.049740,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.053176,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.057203,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.061725,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.065941,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.071794,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.075795,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.079791,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.083880,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.089450,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.093448,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.097725,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.103777,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.107734,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.111275,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.116274,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.121364,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.125326,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.129332,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.133337,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.137333,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.141612,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.145645,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.152035,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.155989,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.159428,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.163395,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.168392,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.172394,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.178222,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.181861,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.185908,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.189870,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.194003,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.197759,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.201837,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.205880,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.209203,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.213377,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.217380,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.221407,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.225737,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.229169,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.233493,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.237816,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.243191,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.247781,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.252283,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.255278,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.259436,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.264016,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.267717,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.271805,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.275305,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.279275,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.283273,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.289985,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.293731,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.298165,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.302376,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.307500,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.311539,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.316052,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.321412,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.325418,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.329451,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.335645,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.339903,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.343954,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.348058,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.353982,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.357520,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.361531,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.365534,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.369566,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.373445,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.377990,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.383725,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.389754,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.393390,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.400369,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.403358,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.407923,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.411246,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.415279,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.419248,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.423403,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.427799,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.431877,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.437383,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.441493,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.445535,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.449095,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.453157,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.458145,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.461924,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.465705,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.471378,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.475960,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.479234,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.484230,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.487838,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.491837,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.495838,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.499911,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.503517,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.507516,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.511863,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.515890,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.521177,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.525176,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.530184,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.534178,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.539223,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.543823,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.547823,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.553156,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.557164,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.561238,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.568279,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.571239,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.575234,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.579929,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.585138,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.589380,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.593557,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.597564,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.604141,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.607152,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.612129,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.616130,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.620044,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.623386,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.627290,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.632294,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.637298,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.641301,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.645267,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.649266,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.653885,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.657710,Sample Plate,PVT1ABR11,95.064,False
0,2024-01-18 13:49:39.661723,Sample Plate,PVT1ABR11,95.064,False
