,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:12:44.317383,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.321422,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.325930,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.329960,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.333965,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.337604,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.342115,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.345778,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.350265,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.353265,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.357647,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.361471,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.365454,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.369640,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.373633,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.377772,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.381388,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.386017,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.389701,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.393265,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.397266,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.401264,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.407261,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.409263,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.411266,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.413403,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.415402,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.420403,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.423400,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.425438,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.427413,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.429402,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.431400,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.435440,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.439400,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.441405,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.445925,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.450929,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.455478,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.460023,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.469024,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.479008,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.484159,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.489767,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.493800,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.497418,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.502428,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.507740,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.511866,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.516135,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.521932,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.525930,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.529931,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.533931,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.537931,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.541460,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.545501,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.549618,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.553533,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.557751,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.561776,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.565747,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.569745,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.573746,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.577611,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.581623,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.586406,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.589960,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.593723,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.597744,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.601559,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.605685,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.609655,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.613676,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.617680,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.621682,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.626031,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.629357,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.633397,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.637720,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.642041,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.646071,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.649586,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.653028,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.657337,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.661509,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.665328,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.670340,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.673352,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.677390,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.681218,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.686308,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.690174,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.693337,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.695343,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.700773,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.707970,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.711932,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.715937,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.719967,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.723969,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.727940,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.731948,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.737943,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.741510,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.745456,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.749339,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.753542,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.757547,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.761535,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.766114,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.770249,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.773802,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.778001,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.782032,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.786056,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.789000,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.793198,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.797790,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.801849,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.805816,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.810129,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.813230,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.817195,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.821194,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.825105,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.829150,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.834089,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.838091,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.841730,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.845736,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.850257,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.853653,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.857683,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.861800,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.865311,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.869387,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.873322,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.877330,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.881547,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.886212,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.889068,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.891750,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.893757,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.895726,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.897740,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.901665,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.905588,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.907590,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.909586,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.913797,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.917908,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.923916,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.927492,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.931535,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.935935,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.939861,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.943219,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.947743,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.955696,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.959860,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.963983,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.968018,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.972068,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.976067,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.979957,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.983519,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.987595,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.991943,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.995407,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:44.999409,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.003703,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.007731,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.011817,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.015444,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.019988,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.023536,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.027991,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.031503,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.035585,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.039437,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.043289,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.047326,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.051905,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.055942,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.059612,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.063650,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.068212,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.071171,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.075377,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.079410,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.083416,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.087415,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.092147,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.095153,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.100115,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.104118,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.107132,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.111865,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.113868,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.117469,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.121729,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.123739,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.127735,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.131737,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.137745,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.141734,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.145819,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.149522,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.155521,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.160030,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.164041,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.168080,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.172070,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.176049,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.179477,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.184184,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.188183,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.190826,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.195787,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.199362,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.203730,Reagent Plate,DVT1ABR4,34.8442,False
0,2024-01-18 15:12:45.207439,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.211410,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.215933,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.219964,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.223963,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.227515,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.231521,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.235521,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.240040,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.244038,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.248036,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.252040,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.255979,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.258003,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.262014,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.263203,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.265320,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.269438,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.273991,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.278022,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.279996,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.283455,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.287487,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.292033,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.296004,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.300034,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.304033,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.307431,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.311286,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.313328,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.315287,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.319455,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.323998,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.327573,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.329163,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.331663,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.335669,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.343834,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.348001,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.352001,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.358003,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.362005,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.365559,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.369557,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.373543,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.377586,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.381589,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.386284,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.389196,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.393838,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.397760,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.402136,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.408117,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.412118,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.415334,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.421498,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.425526,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.429529,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.433515,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.437520,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.442065,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.446098,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.450097,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.454382,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.457355,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.459353,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.463560,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.467559,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.471339,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.475441,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.480005,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.484006,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.487333,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.491867,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.495875,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.499880,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.503662,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.507639,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.511391,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.515356,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.520406,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.523356,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.527356,Reagent Plate,DVT1ABR4,34.8441,False
0,2024-01-18 15:12:45.531444,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.535469,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.540098,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.543772,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.547953,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.551506,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.556312,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.559308,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.563341,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.567408,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.571816,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.575889,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.577652,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.581313,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.585322,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.589057,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.593607,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.595141,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.597148,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.601692,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.607361,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.611327,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.615367,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.620166,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.623345,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.627348,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.631338,Reagent Plate,DVT1ABR4,34.844,False
0,2024-01-18 15:12:45.636313,Reagent Plate,DVT1ABR4,34.844,False
