,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:10:10.626522,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.632521,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.636520,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.640522,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.644520,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.650033,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.654043,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.658185,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.662719,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.668295,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.672295,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.678849,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.682575,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.686119,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.690132,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.694182,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.698380,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.702031,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.706272,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.710246,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.714247,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.718247,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.722246,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.726244,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.730248,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.736245,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.740247,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.744779,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.752303,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.756303,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.759975,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.766640,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.772675,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.776677,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.782409,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.788409,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.791410,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.795931,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.801935,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.805932,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.810939,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.815930,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.819926,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.823926,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.827933,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.833935,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.837957,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.842791,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.851005,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.855972,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.862973,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.868047,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.872044,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.876639,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.880634,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.886197,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.890704,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.894226,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.900360,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.905993,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.910541,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.917099,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.920095,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.926092,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.934767,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.937765,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.944464,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.952566,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.960438,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.971008,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.986360,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:10.993893,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.000134,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.006508,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.012664,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.018664,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.024081,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.032535,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.039037,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.044378,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.050704,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.056455,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.061996,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.068260,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.071779,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.076355,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.082503,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.086589,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.090590,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.096487,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.102484,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.106492,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.110486,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.116487,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.120484,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.124480,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.134281,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.138446,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.144277,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.147737,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.151796,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.155758,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.160371,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.164367,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.167696,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.172562,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.176083,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.180613,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.184610,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.188579,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.192391,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.197075,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.200041,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.204067,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.208031,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.212031,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.216045,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.222637,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.226595,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.230596,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.234210,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.238607,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.243131,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.248724,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.254393,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.257394,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.261920,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.268626,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.272625,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.276625,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.280804,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.286469,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.289888,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.294414,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.302417,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.306415,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.310410,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.314418,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.320647,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.324650,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.328653,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.336391,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.339905,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.347465,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.356511,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.362193,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.371963,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.378436,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.388678,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.394409,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.404588,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.412582,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.420408,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.426419,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.436270,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.442055,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.450738,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.458961,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:11.468490,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.478736,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.485897,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.489899,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.498432,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.503796,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.508086,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.514772,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.519996,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.524404,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.528409,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.536551,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.543095,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.548259,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.554269,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.558791,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.562789,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.570640,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.574644,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.578052,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.586545,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.590372,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.593371,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.599848,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.604364,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.610370,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.614363,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.618441,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.622617,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.625972,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.632304,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.636301,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.639828,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.643830,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.647836,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.651829,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.655827,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.659830,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.663829,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.671798,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.675719,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.682555,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.686567,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.690566,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.696280,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.702515,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.708512,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.712515,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.718039,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.722214,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.725820,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.730631,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.734628,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.738079,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.742596,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.746119,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.750133,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.754057,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.758577,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.761578,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.770004,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.774553,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.777948,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.785952,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.789940,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.794239,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.802777,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.808060,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.814622,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.822872,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.828628,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.836854,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.842374,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.848378,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.854377,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.857896,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.862920,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.868913,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.871907,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.875905,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.882786,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.886782,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.890219,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.894466,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.900075,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.904071,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.908070,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.912841,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.915846,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.919842,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.924953,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.929846,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.934489,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.938370,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.942374,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.946482,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.949858,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.954672,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.960244,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.963243,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.967769,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.972546,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.976331,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.980204,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.984214,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.987797,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.992345,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:11.998821,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.001826,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.006475,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.010080,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.014670,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.020195,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.025241,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.028230,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.034253,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.038241,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.041235,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.046791,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.052357,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.058505,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.064982,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.072004,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.076004,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.081354,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.090267,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.094487,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.102060,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.106061,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.110090,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.116005,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.119971,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.123972,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.127972,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.132549,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.136058,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.140070,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.144076,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.148602,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.152601,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.156601,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.160608,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.164563,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.168002,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.171846,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.175689,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.180733,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.184062,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.188062,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.191605,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.196402,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.199727,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.204725,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.207757,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.211899,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.216611,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.220616,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.226638,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.230152,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.234159,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.238333,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.241819,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.246326,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.250396,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.256017,Reservoir,DVT1ABR4,57.7702,False
0,2024-01-18 15:10:12.260528,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.264534,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.268533,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.272533,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.276539,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.282226,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.290761,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.294311,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.300534,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.304527,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.308534,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.312529,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.322684,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.325685,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.333037,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.335989,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.340050,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.344052,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.350044,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.354571,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.358567,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.364090,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.368102,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.372130,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.375727,Reservoir,DVT1ABR4,57.7701,False
0,2024-01-18 15:10:12.380740,Reservoir,DVT1ABR4,57.7701,False
