,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 11:06:55.948516,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.953182,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.956153,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.961209,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.965220,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.968762,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.973111,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.977111,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.981682,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.984256,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.988597,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.992276,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:55.996507,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.000565,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.004584,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.008679,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.012613,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.016643,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.021106,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.025148,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.029361,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.032851,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.037080,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.040278,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.044510,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.048687,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.052999,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.056999,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.061112,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.065165,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.068695,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.072788,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.076790,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.080495,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.086509,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.090543,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.095064,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.098629,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.102792,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.106585,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.110682,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.114700,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.118702,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.123028,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.127054,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.137312,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.141015,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.145018,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.150548,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.154547,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.158577,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.164621,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.168576,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.173207,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.176212,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.180814,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.184827,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.188906,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.193315,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.196321,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.202372,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.206400,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.211148,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.215097,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.218661,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.222787,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.226798,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.231186,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.234419,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.238517,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.242660,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.246696,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.251214,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.255243,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.258796,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.262896,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.269477,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.272491,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.276697,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.281904,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.283945,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.288888,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.292369,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.296921,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.300383,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.304428,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.308521,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.312553,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.318578,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.322619,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.326617,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.333413,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.336420,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.340894,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.345220,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.352460,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.357012,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.360534,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.368430,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.372477,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.376442,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.382733,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.386732,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.390607,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.394609,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.399411,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.404442,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.408645,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.415453,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.418522,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.422457,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.426493,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.432794,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.436835,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.440538,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.444550,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.450356,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.454966,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.460676,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.465166,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.468546,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.472291,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.476333,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.480620,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.484622,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.488738,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.492745,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.496757,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.501048,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.508555,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.512686,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.516584,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.521140,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.524731,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.528818,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.534674,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.539095,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.543100,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.546841,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.550596,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.554847,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.558785,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.562381,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.568446,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.572940,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.576579,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.580626,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.586656,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.591181,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.595415,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.602911,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.606925,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.610916,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.616559,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.620376,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.624384,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.629447,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.634895,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.638874,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.642886,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.646887,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.651425,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.654420,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.658453,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.665509,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.668526,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.672539,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.677011,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.680505,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.685299,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.688815,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.692881,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.696938,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.700970,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.704998,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.708480,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.712488,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.716492,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.720246,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.726688,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.732532,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.737196,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.741023,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.745030,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.750309,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.755017,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.758559,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.763070,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.766391,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.770734,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.774814,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.779374,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.782383,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.786691,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.790743,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.794948,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.798492,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.802584,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.806586,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.810632,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.815645,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.821111,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.824851,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.828752,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.835217,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.838797,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.842872,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.849664,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.852658,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.856807,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.860325,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.866876,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.870905,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.874912,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.879523,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.886546,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.891132,R2,PVT1ABR10,164.5388,False
0,2024-01-18 11:06:56.895147,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.901198,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.904875,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.908463,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.914508,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.918928,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.922864,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.926179,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.931611,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.934604,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.938725,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.942836,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.947023,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.950573,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.954762,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.958779,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.963106,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.966938,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.970504,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.974516,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.978547,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.983036,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.986558,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.990634,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:56.994596,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.000829,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.004603,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.008913,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.012921,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.016539,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.020656,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.024656,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.028677,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.034751,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.038466,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.042994,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.046750,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.052722,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.056689,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.060963,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.066376,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.070457,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.074811,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.078607,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.084511,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.089082,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.092613,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.098747,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.102488,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.106482,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.110655,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.114657,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.118790,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.122379,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.126887,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.133101,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.136153,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.141320,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.145288,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.150807,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.154817,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.158524,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.162567,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.166145,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.170079,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.174375,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.179478,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.184470,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.188531,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.192537,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.197067,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.200813,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.206803,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.210875,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.215106,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.218666,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.223135,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.226592,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.230739,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.236869,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.241058,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.244885,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.250553,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.254675,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.258791,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.263216,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.268631,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.272637,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.276639,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.282686,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.287122,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.291071,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.295132,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.300868,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.305028,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.308572,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.315156,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.318747,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.322436,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.326407,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.332991,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.337049,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.341028,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.345038,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.351114,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.355182,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.358513,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.363088,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.367073,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.370881,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.374899,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.378454,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.382628,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.386752,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.390890,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.395121,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.399255,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.402890,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.406895,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.410929,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.414948,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.418505,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.422881,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.426911,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.430592,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.434605,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.438766,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.442811,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.446859,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.452701,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.456951,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.460541,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.470842,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.474297,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.478811,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.482171,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.486362,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.491188,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.494774,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.501213,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.504292,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.508839,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.512878,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.516884,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.520797,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.526800,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.532616,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.536660,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.540376,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.545393,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.552770,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.557113,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.561199,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.568793,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.573069,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.577065,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.582613,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.586616,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.590388,R2,PVT1ABR10,164.5387,False
0,2024-01-18 11:06:57.594732,R2,PVT1ABR10,164.5387,False
