,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:48:10.908112,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.912295,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.916304,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.920088,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.926108,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.930618,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.934144,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.938156,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.941518,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.946369,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.951650,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.955562,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.959576,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.966133,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.972102,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.976099,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.980105,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.985977,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.989979,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.993972,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:10.997981,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.004205,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.008205,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.012204,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.018444,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.021443,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.025442,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.030441,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.037115,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.041634,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.046631,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.051918,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.055913,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.060092,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.064168,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.068180,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.072276,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.075750,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.079761,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.083908,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.087905,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.091782,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.095810,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.101789,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.105792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.109825,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.113535,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.117510,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.121536,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.126136,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.132734,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.136145,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.139661,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.143665,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.149321,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.153960,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.157989,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.162046,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.168030,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.172214,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.176305,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.182730,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.188188,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.192013,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.196487,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.204095,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.208097,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.213181,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.220177,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.224177,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.228266,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.236058,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.240128,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.244131,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.251863,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.255872,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.260425,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.266227,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.269745,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.273914,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.278454,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.284189,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.288192,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.292189,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.296195,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.302187,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.306188,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.312189,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.316188,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.320188,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.324188,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.328189,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.332198,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.336192,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.342097,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.345606,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.351850,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.355847,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.359850,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.364396,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.367410,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.371476,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.375475,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.380483,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.383476,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.388031,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.392172,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.396459,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.404859,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.409974,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.416980,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.419973,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.423974,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.427980,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.432983,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.437557,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.441557,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.445634,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.452206,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.456205,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.459558,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.464297,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.470296,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.474356,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.478459,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.486105,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.490102,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.494103,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.502103,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.506104,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.510104,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.516116,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.520103,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.524108,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.528407,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.534418,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.540358,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.543823,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.547824,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.551983,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.556074,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.559983,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.563978,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.567513,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.572510,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.575015,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.580447,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.585722,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.590360,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.593469,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.598483,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.601468,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.606336,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.609550,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.616631,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.619894,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.624407,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.628408,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.632410,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.636408,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.640407,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.643314,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.649838,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.653867,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.657870,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.662398,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.666389,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.672138,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.676144,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.680162,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.684290,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.687810,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.691840,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.695818,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.701808,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.705840,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.709840,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.716432,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.720441,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.724200,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.728092,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.736285,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.739802,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.744809,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.749839,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.753871,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.757870,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.761995,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.767989,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.771569,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.776165,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.779699,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.785707,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.789710,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.793710,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.797742,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.801818,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.805814,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.809816,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.813894,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.822101,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.826096,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.830257,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.834267,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.838198,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.841724,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.845739,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.852313,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.856319,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.860317,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.863877,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.869840,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.873839,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.877840,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.882121,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.888132,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.891482,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.895486,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.902402,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.906228,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.910019,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.914632,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.919797,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.924366,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.928447,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.935363,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.939883,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.944537,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.952238,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.956274,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.959669,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.965882,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.969455,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.974005,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.979986,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.985827,Waste,PVT1ABR11,136.0632,False
0,2024-01-18 13:48:11.989840,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.993486,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:11.998506,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.001487,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.006485,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.009485,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.014488,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.017487,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.022174,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.026186,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.031454,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.036089,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.039990,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.043990,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.048574,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.051262,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.056079,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.059833,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.064430,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.070122,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.074128,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.078123,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.082149,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.090216,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.094258,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.100252,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.104257,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.108257,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.112273,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.118257,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.122009,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.126021,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.130220,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.135613,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.141866,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.146888,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.153582,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.157609,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.162614,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.169605,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.173608,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.178384,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.186390,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.190390,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.194394,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.202390,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.206390,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.210394,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.216391,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.222295,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.225541,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.229590,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.235572,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.240168,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.244452,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.249774,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.254458,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.259816,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.263890,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.269758,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.274385,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.277906,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.282161,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.285792,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.289888,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.293888,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.302365,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.306359,Waste,PVT1ABR11,136.0631,False
0,2024-01-18 13:48:12.310363,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.314360,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.320359,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.324357,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.328362,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.332511,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.338357,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.341357,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.345874,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.352385,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.356384,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.359894,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.363898,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.369527,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.374082,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.378463,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.385473,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.390149,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.393675,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.398693,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.404185,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.408192,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.412381,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.423672,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.427833,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.433706,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.438246,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.441922,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.447931,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.451670,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.455683,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.462310,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.465643,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.470170,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.473770,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.477765,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.482774,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.485771,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.489771,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.493766,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.497768,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.501769,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.505765,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.509771,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.514397,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.518298,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.522320,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.526119,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.530087,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.536080,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.540077,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.544076,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.548609,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.554449,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.557448,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.561988,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.568175,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.571846,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.575846,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.579848,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.585868,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.589872,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.593869,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.598147,Waste,PVT1ABR11,136.063,False
0,2024-01-18 13:48:12.604176,Waste,PVT1ABR11,136.063,False
