,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:45:47.724736,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.732810,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.738332,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.745393,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.752882,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.761427,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.770735,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.777757,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.784269,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.790285,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.797836,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.804020,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.809022,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.819435,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.825101,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.834720,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.838724,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.842275,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.850370,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.856369,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.865856,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.870965,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.876885,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.884691,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.888697,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.894703,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.902698,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.909217,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.916372,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.921371,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.926376,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.933387,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.938947,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.944997,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.953171,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.959171,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.966732,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.972786,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.978818,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.985047,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.990054,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:47.998061,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.004575,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.010760,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.019071,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.022072,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.030099,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.036050,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.043703,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.052791,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.056788,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.063893,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.068872,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.072872,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.076886,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.084417,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.088410,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.095683,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.102681,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.106198,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.113750,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.120733,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.124735,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.134733,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.138736,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.142779,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.148775,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.154774,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.158775,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.164775,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.168298,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.172454,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.179711,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.184731,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.188305,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.196326,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.200897,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.206435,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.213440,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.218433,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.222433,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.226438,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.233047,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.238056,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.244787,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.252479,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.256480,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.264270,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.270970,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.274983,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.282737,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.286736,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.290888,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.297558,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.301564,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.309085,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.316082,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.322744,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.327500,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.334479,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.338479,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.343491,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.350481,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.354480,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.358490,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.364483,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.370034,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.374616,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.382873,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.386873,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.390885,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.398884,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.403111,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.409152,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.416300,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.422296,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.426299,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.432297,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.436897,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.440904,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.448446,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.454530,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.461063,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.468052,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.472051,Working Plate,PVT1ABR11,91.2097,False
0,2024-01-18 13:45:48.477068,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.484131,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.490142,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.497159,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.501880,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.506426,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.513739,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.520732,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.527739,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.534836,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.538836,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.543502,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.550093,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.554096,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.559272,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.568459,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.571977,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.576755,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.584772,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.588784,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.592787,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.600326,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.604526,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.609529,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.614520,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.620519,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.629398,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.634396,Working Plate,PVT1ABR11,91.2096,False
0,2024-01-18 13:45:48.638024,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.643024,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.650028,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.654026,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.659027,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.666512,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.672537,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.679554,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.685342,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.690351,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.697362,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.702115,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.706634,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.714633,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.720637,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.724940,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.732952,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.738953,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.744962,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.750245,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.756757,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.763207,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.771233,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.774261,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.784722,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.790740,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.799201,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.804793,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.811129,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.818124,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.822126,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.829127,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.837125,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.842977,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.852979,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.858979,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.866552,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.873075,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.881579,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.888613,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.894930,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.902830,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.908857,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.916859,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.930444,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.936824,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.942884,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.953424,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.958974,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.968509,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.974517,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.986512,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:48.993525,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.004469,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.011692,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.020691,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.026615,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.036663,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.042678,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.052676,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.058677,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.069234,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.074813,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.084815,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.090829,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.099219,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.109345,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.116371,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.122855,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.131037,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.140994,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.148996,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.154520,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.161297,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.170298,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.177300,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.187124,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.193137,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.202271,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.208800,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.214797,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.220801,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.224514,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.235164,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.241126,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.250775,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.254776,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.259208,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.270495,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.277556,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.284553,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.291561,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.300921,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.306823,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.314841,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.318841,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.323157,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.331385,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.334399,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.338510,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.344727,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.350268,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.354274,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.361532,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.369146,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.377571,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.386919,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.392940,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.402936,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.409594,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.416927,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.422347,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.430126,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.436144,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.440145,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.447123,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.452200,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.456738,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.463737,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.470726,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.474731,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.482731,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.488728,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.492746,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.500736,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.506262,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.513687,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.518661,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.522669,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.526681,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.534664,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.540185,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.548681,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.554679,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.558679,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.564679,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.568205,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.572782,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.580949,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.584474,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.590649,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.596705,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.602043,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.608597,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.616612,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.620612,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.625288,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.632796,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.638183,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.642194,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.648720,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.652489,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.658491,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.667189,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.670187,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.675186,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.682301,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.688835,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.694923,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.700912,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.704417,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.708429,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.716481,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.720484,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.727521,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.734481,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.737482,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.743006,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.751006,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.757002,Working Plate,PVT1ABR11,91.2095,False
0,2024-01-18 13:45:49.764027,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.770517,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.774775,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.785029,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.791028,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.801136,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.804627,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.811721,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.819139,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.825897,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.835241,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.840788,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.848562,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.855170,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.860545,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.869199,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.875201,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.884781,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.890926,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.896952,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.903070,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.908593,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.914592,Working Plate,PVT1ABR11,91.2094,False
0,2024-01-18 13:45:49.920767,Working Plate,PVT1ABR11,91.2093,False
0,2024-01-18 13:45:49.924804,Working Plate,PVT1ABR11,91.2093,False
0,2024-01-18 13:45:49.932483,Working Plate,PVT1ABR11,91.2093,False
