,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:34:52.255222,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.258840,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.263608,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.267630,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.271166,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.277708,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.281232,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.284802,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.288836,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.292844,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.296852,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.300987,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.305155,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.308752,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.313078,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.316578,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.320624,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.325661,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.331120,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.335120,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.338675,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.343010,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.347008,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.351518,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.355512,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.359600,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.363958,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.366978,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.370910,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.374944,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.378834,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.385273,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.388793,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.393372,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.399454,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.402488,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.406878,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.411581,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.414583,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.418638,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.422989,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.426997,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.431483,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.435514,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.439569,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.445373,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.449434,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.452983,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.456951,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.461516,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.465024,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.469584,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.475326,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.478766,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.482697,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.486731,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.491515,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.495032,Deep Well Plate,PVT1ABR9,88.4134,False
0,2024-01-18 10:34:52.499589,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.502587,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.507111,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.511566,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.515562,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.519627,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.523629,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.527628,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.530650,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.534686,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.538946,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.543621,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.547627,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.552688,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.557693,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.563637,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.568887,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.572860,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.577618,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.582787,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.587293,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.591336,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.595375,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.598896,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.603616,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.606145,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.614809,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.620806,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.624900,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.631450,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.636969,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.650254,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.673966,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.681645,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.687648,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.693706,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.699735,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.705271,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.711367,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.715365,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.719446,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.728027,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.733593,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.739207,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.746216,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.750921,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.754718,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.760257,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.764810,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.769341,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.773356,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.776889,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.781467,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.786600,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.791629,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.796510,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.800918,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.805440,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.811908,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.815296,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.818904,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.823042,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.827043,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.833180,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.836177,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.841721,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.847034,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.850681,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.854711,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.860054,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.865066,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.869156,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.873733,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.879002,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.882875,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.886897,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.892756,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.898604,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.902992,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.906608,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.912794,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.916730,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.921159,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.926691,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.931234,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.935233,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.939304,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.943015,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.946993,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.951560,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.955508,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.959693,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.963494,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.966819,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.970863,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.975560,Deep Well Plate,PVT1ABR9,88.4133,False
0,2024-01-18 10:34:52.981634,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:52.985312,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:52.988928,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:52.993167,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:52.996796,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.001475,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.005547,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.009634,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.014671,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.021364,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.025693,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.030772,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.036734,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.041235,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.045244,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.048771,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.053185,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.057731,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.062981,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.067099,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.070702,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.074821,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.080712,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.084711,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.088789,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.092777,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.098656,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.102804,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.106378,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.112971,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.116812,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.121362,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.125201,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.131304,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.134884,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.138464,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.142792,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.148560,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.152599,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.156569,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.163546,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.166356,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.170933,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.175235,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.180794,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.185377,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.189412,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.194998,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.198684,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.202947,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.206493,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.213585,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.216574,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.221113,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.225318,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.230983,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.235076,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.238638,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.243937,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.247399,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.251475,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.255505,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.259578,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.265101,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.268689,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.273338,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.277084,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.280932,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.285583,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.291665,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.296886,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.301795,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.305337,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.308886,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.313228,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.317107,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.321158,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.325310,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.328927,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.332615,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.336651,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.341626,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.344722,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.348736,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.352930,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.356928,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.360538,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.365007,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.368581,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.373110,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.379597,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.382602,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.386562,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.391618,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.402677,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.407743,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.411365,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.414648,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.418761,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.422929,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.426567,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.431343,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.435422,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.439490,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.442727,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.446624,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.451353,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.455490,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.458578,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.464594,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.468640,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.472958,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.476927,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.481387,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.485318,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.488915,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.493029,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.497016,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.501327,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.505148,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.508720,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.513368,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.517096,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.521153,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.525142,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.529731,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.534937,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.539155,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.543584,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.549552,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.553292,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.556671,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.562599,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.566626,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.570769,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.575863,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.581337,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.585341,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.588908,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.592879,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.596878,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.600929,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.604902,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.611884,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.614929,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.619503,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.623485,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.629485,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.633005,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.637035,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.640892,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.646941,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.651296,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.655271,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.659309,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.664791,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.669134,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.673295,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.676263,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.680909,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.685542,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.688611,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.693623,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.697049,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.701075,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.705098,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.709703,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.712673,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.716765,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.721340,Deep Well Plate,PVT1ABR9,88.4132,False
0,2024-01-18 10:34:53.725336,Deep Well Plate,PVT1ABR9,88.4132,False
