,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:21:02.685305,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.690587,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.694445,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.697522,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.704294,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.708314,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.712165,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.716299,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.722626,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.726475,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.729659,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.734318,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.740565,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.744137,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.748103,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.756079,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.759153,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.764078,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.770526,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.774417,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:02.777585,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.782379,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.786030,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.789614,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.794607,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.797995,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.804594,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.808496,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.812587,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.815954,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.820570,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.824228,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.828202,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.832251,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.836036,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.839112,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.843793,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.848315,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.851195,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.851195,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.861493,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.864046,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.872638,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.876452,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.892205,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.898219,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.904996,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.908040,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.911459,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.916018,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.920546,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.924604,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.930648,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.934586,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.938584,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.943623,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.947623,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.954069,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.958078,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.962618,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.968521,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.976833,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.982516,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.988745,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.992468,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:02.997988,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.002036,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.007818,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.012373,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.015921,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.018683,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.024216,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.024216,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.032980,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.038028,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.041620,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.045742,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.050518,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.056319,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.059307,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.064382,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.073465,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.073465,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.081723,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.083954,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.091511,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.096369,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.102918,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.102918,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.111535,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.113588,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.113588,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.123007,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.128560,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.132491,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.136119,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.139645,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.143670,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.147705,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.156233,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.159256,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.163833,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.166953,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.171415,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.172724,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.172724,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.182563,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.182563,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.191642,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.196488,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.201187,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.201187,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.201187,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.214727,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.217642,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.221371,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.222673,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.222673,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.232295,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.232295,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.241356,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.245129,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.250384,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.256087,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.258646,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.263594,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.265685,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.271208,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.271208,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.279199,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.284376,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.288381,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.292676,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.296012,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.300599,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.301617,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.301617,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.311965,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.314797,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.320360,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.326010,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.329821,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.334351,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.340534,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.344524,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.348500,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.354291,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.358055,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.361570,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.366629,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.372304,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.376044,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.380520,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.384456,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.390369,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.394484,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.398613,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.402792,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.408328,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.412144,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.416358,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.419807,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.423660,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.427747,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.432480,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.438673,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.441898,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.445836,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.450800,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.455800,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.459133,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.463770,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.468597,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.471349,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.475949,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.480425,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.484461,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.490429,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.494452,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.498416,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.504468,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.508473,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.511934,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.516960,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.524411,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.530307,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.534912,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.537921,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.542544,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.546534,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.551567,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.557657,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.561378,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.566732,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.570901,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.576006,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.579004,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.584674,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.588218,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.592619,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.596316,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.600612,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.605669,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.609273,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.613924,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.618746,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.622365,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.626378,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.630389,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.634425,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.641448,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.645979,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.650595,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.651616,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.657487,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.661564,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.664011,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.670561,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.673604,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.673604,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.682048,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.684355,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.690364,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.691378,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.696180,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.702620,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.702681,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.702681,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.714348,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.718436,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.722520,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.726547,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.730520,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.733905,R1,PVT1ABR10,72.0782,False
0,2024-01-18 12:21:03.740435,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.741485,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.747683,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.754798,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.758303,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.763365,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.768374,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.771431,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.772727,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.780371,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.783138,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.783138,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.791167,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.795059,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.800610,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.803325,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.803325,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.812424,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.812955,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.820434,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.822775,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.827896,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.831331,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.836416,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.840460,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.842899,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.846289,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.854209,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.860468,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.861526,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.868257,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.872363,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.881384,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.888722,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.893780,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.897806,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.904488,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.908436,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.911597,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.915816,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.920423,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.924054,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.927969,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.932061,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.937905,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.942266,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.945750,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.950436,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.955805,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.959725,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.963292,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.968779,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.972544,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.975584,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.980553,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.984699,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.987695,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.992644,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:03.996342,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.000603,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.010574,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.013495,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.018243,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.021276,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.025687,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.029592,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.033397,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.040498,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.043206,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.045744,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.051310,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.056261,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.056261,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.062376,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.066541,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.071638,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.072943,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.080742,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.086241,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.090478,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.093939,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.097950,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.103987,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.107799,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.112312,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.116365,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.120481,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.122833,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.122833,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.132447,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.132447,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.140459,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.142758,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.148276,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.151314,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.151314,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.161272,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.164295,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.174574,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.178485,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.181180,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.181180,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.190543,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.193561,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.196573,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.201638,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.201638,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.210432,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.213219,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.213219,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.221276,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.221276,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.230705,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.234733,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.238077,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.241336,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.244277,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.244277,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.253975,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.253975,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.261523,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.262896,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.270436,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.271478,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.277570,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.281400,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.286427,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.290439,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.293041,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.293041,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.302534,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.304364,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.310381,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.313915,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.315843,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.321364,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.325346,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.330352,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.332758,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.332758,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.341498,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.344596,R1,PVT1ABR10,72.0781,False
0,2024-01-18 12:21:04.349236,R1,PVT1ABR10,72.0781,False
