,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:18:29.473157,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.480166,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.484459,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.488556,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.494596,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.498653,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.502106,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.506105,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.512218,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.516219,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.520165,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.526396,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.532506,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.536167,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.543135,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.546310,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.550563,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.554559,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.558618,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.562718,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.566117,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.570220,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.574780,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.578322,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.582568,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.586216,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.590552,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.596203,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.599866,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.604174,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.608661,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.612718,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.616466,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.620493,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.624408,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.628757,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.632165,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.636170,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.640702,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.646749,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.650817,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.654503,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.658623,Waste,PVT1ABR11,55.7818,False
0,2024-01-18 10:18:29.662607,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.666401,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.670350,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.674438,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.678698,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.682580,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.686584,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.690168,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.695886,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.700444,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.704533,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.708659,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.714439,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.718454,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.722461,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.726504,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.730036,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.734081,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.738581,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.748491,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.752041,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.756044,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.760759,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.763762,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.768823,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.772928,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.776022,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.780542,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.784546,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.788671,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.792761,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.796790,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.800322,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.804368,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.808744,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.813880,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.818379,Waste,PVT1ABR11,55.7817,False
0,2024-01-18 10:18:29.822150,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.826152,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.830460,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.834499,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.838552,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.842114,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.846631,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.850346,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.854247,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.858811,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.861968,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.865962,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.870313,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.874164,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.879269,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.884413,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.888434,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.891610,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.895845,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.899877,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.903879,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.908979,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.914135,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.918678,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.922507,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.926706,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.932049,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.936052,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.940017,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.945030,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.948532,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.952671,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.956227,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.964158,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.967684,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.971972,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.978637,Waste,PVT1ABR11,55.7815,False
0,2024-01-18 10:18:29.982184,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:29.986157,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:29.990478,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:29.995117,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:29.998637,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.002946,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.008538,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.012549,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.016013,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.020527,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.024523,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.028432,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.032463,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.036814,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.040070,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.045074,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.048459,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.052754,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.056245,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.060294,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.064335,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.067867,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.072004,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.076080,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.080169,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.084161,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.088689,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.092790,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.096786,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.106157,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.110112,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.114145,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.118739,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.122578,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.126582,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.130628,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.134826,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.138852,Waste,PVT1ABR11,55.7813,False
0,2024-01-18 10:18:30.141860,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.145864,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.150150,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.154157,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.158774,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.162128,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.166150,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.170481,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.174160,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.180762,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.184788,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.188829,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.194475,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.198496,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.202591,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.206193,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.212330,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.216339,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.220718,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.224347,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.230453,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.234112,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.238623,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.246401,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.250470,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.254127,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.260084,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.263522,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.268504,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.274238,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.280092,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.284070,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.288665,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.293965,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.298513,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.302632,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.306519,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.312801,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.316635,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.320745,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.323915,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.328700,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.331969,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.335998,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.340511,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.346019,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.350546,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.354573,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.358603,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.364547,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.368637,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.371644,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.376206,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.380232,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.384237,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.388621,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.392327,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.396322,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.400246,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.404254,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.408889,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.414457,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.418483,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.422200,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.426232,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.430376,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.434387,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.437891,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.444132,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.448694,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.452722,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.456689,Waste,PVT1ABR11,55.7811,False
0,2024-01-18 10:18:30.461859,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.465895,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.470112,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.476658,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.480721,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.484213,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.488752,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.492083,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.496623,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.500011,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.504017,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.508583,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.512514,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.516514,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.520568,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.524027,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.530086,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.534389,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.538455,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.543035,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.546585,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.550743,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.554162,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.558637,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.564199,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.568438,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.571784,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.576979,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.580548,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.584570,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.588438,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.592015,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.595487,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.600423,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.604476,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.608417,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.614247,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.618432,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.622454,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.626496,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.632058,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.636064,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.640629,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.646655,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.650664,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.654665,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.658892,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.663901,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.668474,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.672520,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.677005,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.679891,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.684449,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.688562,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.696645,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.700026,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.704219,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.708799,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.713693,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.716552,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.720887,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.724888,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.730824,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.734136,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.738682,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.742351,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.746407,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.749825,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.754836,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.758916,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.762181,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.766795,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.770880,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.773752,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.778452,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.782495,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.786460,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.791041,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.796327,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.800027,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.804211,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.808847,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.812498,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.816505,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.819906,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.824488,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.828640,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.832266,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.836146,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.840081,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.845121,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.850399,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.854273,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.858881,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.864382,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.868447,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.872455,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.876016,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.880641,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.884440,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.888505,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.895299,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.898365,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.901912,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.906389,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.914204,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.918430,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.922579,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.926587,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.930273,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.934143,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.938654,Waste,PVT1ABR11,55.781,False
0,2024-01-18 10:18:30.942063,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.946063,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.950532,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.953834,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.958813,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.962118,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.966687,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.970736,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.974137,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.978826,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.982276,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.986346,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.990978,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.994843,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:30.998426,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.002447,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.006472,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.010590,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.014279,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.018378,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.022938,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.026530,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.030242,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.034238,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.038759,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.042451,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.045474,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.050491,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.054497,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.058573,Waste,PVT1ABR11,55.7808,False
0,2024-01-18 10:18:31.062590,Waste,PVT1ABR11,55.7808,False
