,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:29:47.308149,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.312849,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.316371,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.320460,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.324120,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.328591,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.331563,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.331563,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.340652,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.344732,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.345743,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.352240,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.356217,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.360606,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.366284,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.370806,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.374570,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.377899,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.383072,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.390623,Deep Well Plate,PVT1ABR10,89.9791,False
0,2024-01-18 12:29:47.394549,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.400516,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.401528,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.401528,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.412881,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.416562,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.420567,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.421581,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.428705,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.432311,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.432904,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.440457,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.441507,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.446734,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.452171,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.456519,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.460528,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.466073,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.470577,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.472194,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.478785,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.483275,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.483275,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.491381,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.496368,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.502907,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.503421,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.510430,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.511476,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.516861,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.522747,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.526265,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.532418,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.536459,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.540505,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.545101,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.550471,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.552934,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.557466,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.561528,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.567919,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.572774,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.574269,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.580885,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.584250,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.588521,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.592786,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.592786,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.600659,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.604777,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.604777,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.611306,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.611306,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.620589,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.623062,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.628504,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.632594,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.636822,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.640608,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.644282,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.646292,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.651220,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.651220,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.660485,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.663278,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.670366,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.674247,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.674247,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.682736,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.684305,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.690357,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.691373,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.691373,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.703075,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.705129,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.710651,Deep Well Plate,PVT1ABR10,89.9787,False
0,2024-01-18 12:29:47.712631,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.717241,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.721283,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.723092,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.730603,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.733038,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.736553,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.741577,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.746753,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.750760,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.753555,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.753555,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.762664,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.762664,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.770694,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.773231,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.778867,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.781457,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.784439,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.790456,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.794786,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.794786,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.802713,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.803228,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.810773,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.814319,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.817436,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.822740,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.822740,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.830758,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.831272,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.831272,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.841611,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.843469,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.850743,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.852774,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.857289,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.862841,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.864769,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.872705,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.875690,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.882850,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.886234,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.890602,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.894257,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.900636,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.902056,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.908228,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.911419,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.916424,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.920643,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.924765,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.925824,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.932457,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.932457,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.940685,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.942711,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.948565,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.952738,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.956120,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.960378,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.964644,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.971463,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.973125,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.978046,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.981575,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.985711,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.990620,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.993107,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:47.997680,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.003093,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.003093,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.010640,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.012684,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.017713,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.021298,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.021298,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.032523,Deep Well Plate,PVT1ABR10,89.9785,False
0,2024-01-18 12:29:48.033957,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.040551,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.044118,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.050736,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.051248,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.051248,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.063676,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.063676,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.071287,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.076358,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.082586,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.084670,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.090710,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.091224,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.091224,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.101506,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.106576,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.111554,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.114673,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.120419,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.123278,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.123278,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.132672,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.136320,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.140401,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.144399,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.148937,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.152842,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.157957,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.162861,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.166553,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.170586,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.174669,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.180757,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.181277,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.190551,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.194294,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.194294,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.202740,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.202740,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.211436,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.213606,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.220758,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.223199,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.227413,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.231508,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.231508,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.240577,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.243401,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.250444,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.251460,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.258550,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.265498,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.271567,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.274989,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.280545,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.281605,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.281605,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.292847,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.292847,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.292847,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.301490,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.306803,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.312826,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.312826,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.320498,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.322604,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.322604,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.331175,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.331175,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.340479,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.342816,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.348843,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.354444,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.354444,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.361540,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.364732,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.370793,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.374702,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.380714,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.383099,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.387233,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.391270,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.391270,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.400740,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.404420,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.404420,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.411445,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.411445,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.417818,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.423103,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.423103,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.431644,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.433152,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.440718,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.443293,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.443293,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.452699,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.452699,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.460781,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.464824,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.470455,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.472844,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.472844,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.482800,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.482800,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.491403,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.496139,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.502514,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.502514,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.510572,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.515698,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.517806,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.522930,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.527520,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.531592,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.531592,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.540646,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.543618,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.550650,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.551197,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.551197,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.564785,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.564785,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.572848,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.577038,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.581205,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.581205,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.590433,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.592915,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.600483,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.601501,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.608182,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.612837,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.612837,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.620434,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.623472,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.623472,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.631540,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.631540,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.640692,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.644699,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.644699,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.651284,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.651284,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.661645,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.663546,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.670569,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.673201,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.677168,Deep Well Plate,PVT1ABR10,89.9784,False
0,2024-01-18 12:29:48.683184,Deep Well Plate,PVT1ABR10,89.9784,False
