,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:17:06.844458,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.848660,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.852865,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.856862,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.860871,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.867117,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.871015,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.874252,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.879013,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.883020,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.886352,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.891095,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.896646,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.900182,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.904759,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.908800,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.914134,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.918726,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.922851,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.926860,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.930229,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.934435,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.938742,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.942357,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.946636,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.951080,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.955082,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.958498,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.962575,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.966549,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.971166,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.977053,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.980572,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.984425,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.988463,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.992471,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:06.996501,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.000111,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.005217,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.011470,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.014482,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.018539,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.022736,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.026739,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.030429,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.034435,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.038547,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.043242,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.047383,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.051120,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.056641,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.060740,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.064887,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.068731,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.072250,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.076242,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.080900,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.084575,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.088436,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.093487,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.098490,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.102071,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.107052,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.112736,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.116741,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.120351,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.125031,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.128587,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.132177,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.136900,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.140305,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.146317,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.151073,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.155073,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.159052,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.164694,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.168433,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.172440,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.177891,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.181000,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.185121,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.189234,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.194290,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.198822,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.203093,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.206303,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.212160,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.216794,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.220416,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.230634,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.234224,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.242798,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.246705,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.250090,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.258791,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.262825,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.266821,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.269763,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.275120,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.278662,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.282654,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.286666,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.290916,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.294913,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.298449,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.302546,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.306563,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.310664,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.314633,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.318788,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.323140,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.326430,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.331035,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.335029,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.338588,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.344890,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.348891,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.352869,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.356506,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.362720,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.366725,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.371007,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.375360,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.378545,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.382653,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.386226,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.390509,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.396382,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.400322,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.404611,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.410437,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.414997,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.418566,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.422618,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.428556,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.432596,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.436568,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.442627,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.446626,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.450168,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.455252,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.462186,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.466724,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.471164,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.478692,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.483106,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.486695,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.493953,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.498544,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.503151,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.508905,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.514467,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.518542,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.522553,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.526531,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.530194,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.534573,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.538599,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.544870,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.548679,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.552789,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.556798,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.560837,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.564426,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.568430,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.572327,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.578463,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.583016,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.586407,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.590454,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.594452,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.598553,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.602694,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.606745,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.610595,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.614631,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.618875,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.622926,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.626917,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.630507,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.634627,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.638672,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.642705,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.648617,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.652630,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.656624,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.662585,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.666585,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.670634,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.675627,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.680948,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.684948,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.689444,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.694799,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.698819,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.702792,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.706886,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.712293,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.716339,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.720798,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.728924,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.732935,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.739585,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.744176,Final Plate,PVT1ABR11,89.0161,False
0,2024-01-18 10:17:07.748790,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.752460,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.756799,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.761466,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.764513,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.768461,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.774686,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.778809,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.782316,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.786875,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.790481,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.794734,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.798780,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.802908,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.806906,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.812835,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.816152,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.820747,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.824793,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.828827,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.832734,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.836696,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.841431,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.844463,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.848609,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.852651,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.856930,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.862140,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.866373,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.870478,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.875502,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.880844,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.884398,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.888449,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.894456,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.898508,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.903006,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.907013,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.912085,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.916247,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.920224,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.924717,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.928527,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.932080,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.936133,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.942755,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.946762,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.951193,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.958707,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.962784,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.966213,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.971230,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.978559,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.983089,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.986734,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.990659,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.994344,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:07.998475,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.002112,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.006850,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.010693,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.014683,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.018861,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.022262,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.026817,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.030915,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.034731,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.038878,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.044330,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.048569,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.052919,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.058860,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.062870,Final Plate,PVT1ABR11,89.016,False
0,2024-01-18 10:17:08.066871,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.071085,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.075097,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.078886,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.082143,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.086688,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.092352,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.096392,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.100972,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.104979,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.110531,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.115150,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.118809,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.123155,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.128661,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.132172,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.136139,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.144830,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.148884,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.152463,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.159253,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.162696,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.166362,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.172174,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.178746,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.182791,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.187033,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.193165,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.198921,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.203169,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.206611,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.210761,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.214763,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.218737,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.225740,Final Plate,PVT1ABR11,89.0159,False
0,2024-01-18 10:17:08.228423,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.232961,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.236317,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.241416,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.244960,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.249100,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.255296,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.260762,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.264535,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.268564,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.272611,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.276586,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.280264,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.284634,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.288462,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.294471,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.298536,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.302993,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.306294,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.312271,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.316272,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.320204,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.325485,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.328536,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.332724,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.336727,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.340361,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.344270,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.348541,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.352635,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.356648,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.360738,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.364924,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.368845,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.373265,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.380610,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.384149,Final Plate,PVT1ABR11,89.0157,False
0,2024-01-18 10:17:08.388684,Final Plate,PVT1ABR11,89.0156,False
0,2024-01-18 10:17:08.396213,Final Plate,PVT1ABR11,89.0156,False
0,2024-01-18 10:17:08.399848,Final Plate,PVT1ABR11,89.0156,False
0,2024-01-18 10:17:08.404510,Final Plate,PVT1ABR11,89.0156,False
0,2024-01-18 10:17:08.410662,Final Plate,PVT1ABR11,89.0156,False
0,2024-01-18 10:17:08.414756,Final Plate,PVT1ABR11,89.0156,False
