,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:04:02.711666,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.715682,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.718751,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.723777,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.727277,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.731388,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.735316,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.741694,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.745698,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.748789,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.752830,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.757653,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.761248,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.764554,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.768934,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.773143,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.776640,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.781451,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.785030,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.791959,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.794969,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.799088,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.803145,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.807123,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.812787,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.816750,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.820848,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.824856,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.829018,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.833583,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.836597,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.841759,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.846352,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.851126,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.855089,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.860017,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.865003,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.868767,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.872980,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.879697,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.883051,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.887380,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.891717,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.896663,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.901707,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.905709,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.913183,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.917037,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.920981,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.926970,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.931266,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.935239,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.938861,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.942996,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.946505,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.951754,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.956757,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.963497,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.967084,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.973809,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.977050,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.980938,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.985616,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.989712,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.994048,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:02.997012,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.001154,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.005164,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.009687,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.013686,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.016683,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.020900,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.025405,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.029610,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.033638,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.036608,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.041039,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.045136,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.048688,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.053033,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.056541,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.063549,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.067092,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.071418,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.075726,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.084969,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.088962,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.094029,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.096979,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.100869,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.104887,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.109969,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.115291,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.119094,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.123329,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.133637,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.137467,PCR Plate,PVT1ABR7,34.8582,False
0,2024-01-18 10:04:03.143896,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.151433,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.155301,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.159368,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.163041,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.166895,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.171546,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.176514,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.181446,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.185502,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.191185,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.195173,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.199671,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.203697,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.207022,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.212861,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.217856,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.220999,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.225237,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.228776,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.233676,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.236677,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.241414,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.246514,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.250654,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.255677,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.258714,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.262710,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.266707,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.271580,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.275427,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.279529,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.282665,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.286659,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.291736,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.294740,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.299742,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.302740,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.306741,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.313550,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.316547,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.321450,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.325502,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.331196,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.335202,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.338770,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.343552,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.349552,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.352965,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.358518,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.365274,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.368785,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.373824,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.380877,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.385510,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.389003,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.395593,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.398674,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.403422,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.406422,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.412714,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.417000,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.421443,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.425415,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.430147,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.433100,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.437132,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.441549,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.445549,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.449198,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.453363,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.456365,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.463558,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.466556,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.471318,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.475410,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.478979,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.483007,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.486637,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.491674,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.495463,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.498944,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.503417,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.507831,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.513393,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.516472,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.521352,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.525354,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.528977,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.533473,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.536473,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.541505,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.544818,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.548828,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.553394,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.557570,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.563124,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.567163,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.571651,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.575649,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.580917,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.584922,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.589659,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.594635,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.600698,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.604707,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.610384,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.615378,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.618965,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.623443,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.629508,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.633521,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.636548,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.641445,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.647031,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.650676,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.655683,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.662737,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.667256,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.670802,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.677410,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.681098,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.685584,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.688825,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.692881,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.696681,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.700780,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.705765,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.708845,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.712885,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.716878,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.721507,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.724825,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.728925,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.733310,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.737049,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.740767,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.745279,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.749771,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.752929,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.756998,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.762730,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.766609,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.771236,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.775193,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.779305,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.783399,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.786783,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.791581,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.795234,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.798922,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.802946,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.806886,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.813412,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.817237,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.821301,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.825320,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.830947,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.835018,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.839004,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.849108,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.853186,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.857255,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.863160,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.867265,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.870835,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.874817,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.884974,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.889583,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.893542,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.897118,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.900615,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.905028,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.909744,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.913302,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.917287,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.920877,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.925290,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.928897,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.933119,PCR Plate,PVT1ABR7,34.8581,False
0,2024-01-18 10:04:03.936633,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.941684,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.945201,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.948749,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.954759,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.959852,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.963668,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.966751,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.971260,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.975386,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.978924,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.983070,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.987014,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.990881,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.994879,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:03.998842,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.002801,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.007841,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.010793,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.014803,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.018832,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.023751,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.027213,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.031064,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.035063,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.039062,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.043502,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.046517,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.051422,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.054826,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.058902,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.063193,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.067225,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.070833,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.075719,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.080762,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.084762,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.088784,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.095053,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.098694,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.103702,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.108257,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.115081,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.119122,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.123321,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.128888,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.132967,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.136974,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.144030,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.146988,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.151052,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.155024,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.158709,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.163173,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.166295,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.171360,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.175354,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.178951,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.182764,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.186323,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.191391,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.195352,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.198812,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.203477,PCR Plate,PVT1ABR7,34.858,False
0,2024-01-18 10:04:04.206490,PCR Plate,PVT1ABR7,34.858,False
