,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:02:27.817866,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.821665,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.825663,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.829916,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.835645,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.841823,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.845799,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.849661,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.853668,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.859757,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.863756,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.867758,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.872215,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.876286,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.881920,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.884924,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.889469,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.893573,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.897907,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.901496,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.906644,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.911363,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.919380,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.927821,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.932131,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.935111,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.941426,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.949743,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.955764,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.962155,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.967167,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.975351,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.982631,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.993153,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:27.997758,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.003375,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.007447,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.011563,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.019212,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.026107,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.033019,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.037869,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.043579,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.051885,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.055800,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.060271,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.069532,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.073541,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.082020,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.088262,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.095408,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.099472,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.103661,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.107865,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.116026,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.120065,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.126226,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.129778,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.133790,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.138301,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.147990,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.151388,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.155404,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.162453,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.165004,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.169180,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.176223,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.181743,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.185417,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.191205,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.197168,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.201691,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.205696,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.211812,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.215807,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.220062,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.224064,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.229686,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.233848,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.240809,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.248321,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.253674,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.260412,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.265269,Deep Well Plate,PVT1ABR7,88.898,False
0,2024-01-18 10:02:28.269302,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.276320,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.281382,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.286021,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.292116,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.298027,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.303577,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.308094,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.315634,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.319677,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.326090,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.331854,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.334856,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.341493,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.349687,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.353032,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.358566,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.363068,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.367548,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.371605,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.379933,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.383940,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.388730,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.396714,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.401147,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.406205,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.411737,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.415738,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.419786,Deep Well Plate,PVT1ABR7,88.8979,False
0,2024-01-18 10:02:28.427896,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.430939,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.434945,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.439705,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.442717,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.449779,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.453162,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.458181,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.463792,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.467795,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.471949,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.476599,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.481195,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.485207,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.489728,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.493154,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.497151,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.501673,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.505688,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.511814,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.515813,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.519825,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.523615,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.526600,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.531146,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.535153,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.540563,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.545137,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.549650,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.553434,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.559649,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.562884,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.564876,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.566875,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.571455,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.577099,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.581747,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.585745,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.586747,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.591970,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.594950,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.599069,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.603080,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.611042,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.615090,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.619650,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.626655,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.631015,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.635012,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.641037,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.645563,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.649616,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.653754,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.658270,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.660825,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.665260,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.669839,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.673997,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.676557,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.681750,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.685315,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.690023,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.693033,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.697570,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.703582,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.709696,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.713897,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.717872,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.721647,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.725686,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.729804,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.733421,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.737938,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.742057,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.745204,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.748850,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.753292,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.757902,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.761452,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.765445,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.769804,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.773775,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.779803,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.783974,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.787947,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.793798,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.797829,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.801704,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.805673,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.813771,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.816776,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.821483,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.828013,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.831553,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.835551,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.841639,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.845725,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.848870,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.853265,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.859782,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.863617,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.866617,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.871871,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.877863,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.881997,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.885261,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.889908,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.892970,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.897249,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.901171,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.905187,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.911191,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.915365,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.918993,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.923276,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.927848,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.931596,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.935609,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.939800,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.943135,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.947129,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.950651,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.955220,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.961450,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.965441,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.970007,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.974014,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.979688,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.983142,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.987148,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.991691,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.995653,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:28.999753,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.003252,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.008769,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.016969,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.022034,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.027042,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.031322,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.035358,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.040719,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.043719,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.046749,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.051092,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.056061,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.065201,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.068707,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.073572,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.076606,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.081677,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.085306,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.089424,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.093476,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.097944,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.101343,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.105387,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.111332,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.115307,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.119371,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.123385,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.127896,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.132116,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.135113,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.139102,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.143371,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.147208,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.150997,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.155476,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.161640,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.165648,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.168713,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.173286,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.179519,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.183347,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.187808,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.192082,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.197016,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.201105,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.205146,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.211686,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.215683,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.218820,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.225262,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.228825,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.233252,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.237221,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.245701,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.249634,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.253263,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.259793,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.263787,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.267873,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.272106,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.276742,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.281242,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.286009,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.291712,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.296745,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.301810,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.305839,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.311358,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.315622,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.319341,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.323692,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.326746,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.331112,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.335109,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.339216,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.343916,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.347956,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.351469,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.355620,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.359284,Deep Well Plate,PVT1ABR7,88.8978,False
0,2024-01-18 10:02:29.363107,Deep Well Plate,PVT1ABR7,88.8978,False
