,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:58:40.340523,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.344024,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.348715,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.352783,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.358838,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.364271,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.368815,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.375019,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.378588,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.382566,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.386119,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.392463,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.396477,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.400200,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.406150,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.410390,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.414012,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.418502,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.424180,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.428707,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.432816,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.436302,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.441984,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.446389,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.450879,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.456906,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.460637,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.464189,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.468729,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.476010,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.480279,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.485197,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.490437,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.494055,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.498563,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.506612,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.512292,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.516299,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.522778,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.526873,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.530657,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.534246,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.538491,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.542056,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.547054,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.550602,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.556282,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.560235,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.564364,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.568930,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.574056,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.578692,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.582256,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.588827,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.592274,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.596294,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.600131,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.606624,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.610320,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.613955,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.618445,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.624849,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.628659,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.632668,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.636139,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.640471,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.644035,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.648575,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.652656,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.658734,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.662861,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.666405,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.673019,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.678554,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.681993,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.686571,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.692077,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.696150,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.700075,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.708582,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.712593,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.716592,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.724839,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.728916,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.732863,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.738694,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.744729,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.748681,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.755091,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.758633,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.762646,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.768762,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.774590,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.778686,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.782695,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.786663,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.792577,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.796584,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.800525,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.806539,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.810322,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.814363,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.818882,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.824906,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.828422,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.832265,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.836785,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.842107,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.846082,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.850631,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.856800,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.862572,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.865697,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.872853,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.878434,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.882478,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.886970,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.892767,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.896768,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.900535,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.908982,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.912015,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.916721,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.922764,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.926767,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.930289,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.935264,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.940327,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.944471,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.948509,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.953983,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.958580,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.962063,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.966652,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.972703,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.976736,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.980518,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.984469,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.990588,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.994587,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:40.998654,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.002580,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.006574,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.010057,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.014623,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.018674,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.024585,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.028635,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.032094,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.037099,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.042507,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.046773,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.050735,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.056312,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.060930,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.063919,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.068426,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.074370,Deep Well Plate,PVT1ABR10,88.7253,False
0,2024-01-18 10:58:41.077886,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.082079,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.087068,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.092500,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.096498,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.100936,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.106416,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.110458,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.114472,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.118504,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.124880,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.128854,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.132652,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.136653,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.144423,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.148496,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.152939,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.158461,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.162474,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.166220,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.174092,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.178594,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.182220,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.188900,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.192603,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.196600,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.200422,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.206155,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.212865,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.216119,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.222851,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.228932,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.232578,Deep Well Plate,PVT1ABR10,88.7254,False
0,2024-01-18 10:58:41.238696,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.242282,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.245864,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.250543,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.256277,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.260302,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.264886,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.268819,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.274758,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.278920,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.282419,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.288473,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.291948,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.295966,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.300137,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.306603,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.310300,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.314311,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.318659,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.328620,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.332777,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.336586,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.342185,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.346155,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.350543,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.356561,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.362244,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.366800,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.372823,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.376827,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.380438,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.384450,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.392786,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.396693,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.401050,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.408638,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.412143,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.416142,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.422726,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.426724,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.430835,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.434843,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.440204,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.444452,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.448535,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.454970,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.458477,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.462490,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.466903,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.472359,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.476389,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.480036,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.484156,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.490752,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.494668,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.498649,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.502666,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.506574,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.510587,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.514137,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.518752,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.524245,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.528504,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.532516,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.536516,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.542170,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.548695,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.553009,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.558734,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.561963,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.566222,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.572690,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.576680,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.580474,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.583514,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.590889,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.593900,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.598458,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.602762,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.608815,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.611989,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.616048,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.624853,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.630836,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.634848,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.640516,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.644032,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.648543,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.652673,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.655673,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.660585,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.664318,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.668755,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.674313,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.683515,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.690194,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.694781,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.698812,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.702143,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.708783,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.712834,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.716778,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.722722,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.726380,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.730992,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.733809,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.740536,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.744081,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.748683,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.754875,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.760344,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.763962,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.768515,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.774886,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.778523,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.782537,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.786666,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.792248,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.796245,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.800849,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.806857,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.810934,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.813993,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.818514,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.824772,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.828490,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.832435,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.840747,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.844282,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.848804,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.852566,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.856099,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.860665,Deep Well Plate,PVT1ABR10,88.7255,False
0,2024-01-18 10:58:41.864678,Deep Well Plate,PVT1ABR10,88.7255,False
