,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:54:38.499073,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.503094,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.507577,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.510820,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.515823,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.518839,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.523212,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.526212,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.531752,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.536789,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.540805,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.545199,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.548807,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.554695,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.559720,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.563243,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.567889,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.572914,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.576914,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.581728,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.585700,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.589367,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.592916,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.596945,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.601715,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.605739,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.608903,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.612971,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.618666,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.622723,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.626878,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.631503,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.636940,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.640966,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.645490,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.649651,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.654988,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.659471,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.663477,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.670804,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.674804,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.679820,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.684850,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.689473,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.692932,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.697031,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.700938,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.705527,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.708875,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.713102,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.716971,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.721536,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.723501,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.727531,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.730816,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.734813,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.738929,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.742957,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.746920,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.751071,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.755241,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.758825,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.763031,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.767561,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.771490,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.775147,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.778852,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.783378,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.786988,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.790574,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.793126,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.795151,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.798870,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.803385,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.806742,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.811488,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.815638,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.818430,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.823003,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.826993,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.831490,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.838600,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.842534,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:38.847700,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.853171,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.856307,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.860673,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.865254,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.868826,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.872731,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.876728,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.882169,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.887621,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.891084,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.895690,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.903432,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.906432,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.911496,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.916530,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.921524,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.925410,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.929750,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.935036,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.938896,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.943186,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.947669,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.951078,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.955081,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.959333,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.962908,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.967903,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.971175,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.975319,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.978896,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.983357,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.987016,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.991539,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.995093,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:38.999694,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.002733,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.006705,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.011015,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.015273,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.018834,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.022836,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.026801,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.031117,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.040027,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.043588,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.047583,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.050935,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.054941,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.056772,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.059382,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.060888,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.065588,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.070875,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.072701,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.074736,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.076734,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.078787,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.082912,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.086938,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.089485,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.091518,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.093061,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.095102,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.099684,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.105181,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.106757,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.108835,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.110612,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.115815,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.119451,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.122822,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.126822,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.131455,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.135490,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.139574,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.143393,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.147870,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.151503,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.154505,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.158898,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.163280,PCR Plate,PVT1ABR10,34.9258,False
0,2024-01-18 10:54:39.167825,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.171495,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.175463,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.178811,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.185753,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.188849,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.193604,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.197716,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.203279,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.206275,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.211796,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.214804,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.219536,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.223082,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.226318,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.231894,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.234855,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.238589,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.243146,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.246915,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.251573,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.255572,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.258680,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.262771,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.267837,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.273354,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.276618,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.281826,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.284679,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.288815,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.291061,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.293070,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.295320,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.298884,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.304833,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.308781,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.313035,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.319582,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.323590,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.326906,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.331550,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.336708,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.340833,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.344833,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.349717,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.352714,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.356299,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.361317,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.365298,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.368850,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.373219,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.376252,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.383398,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.386397,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.391401,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.395000,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.399531,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.403646,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.406688,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.410797,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.415464,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.418492,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.423269,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.427276,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.430897,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.434897,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.439746,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.445335,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.448889,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.453259,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.456307,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.460755,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.465350,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.468986,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.472806,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.479447,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.483450,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.487013,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.491438,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.494988,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.499542,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.503410,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.506422,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.511456,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.515491,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.518517,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.523304,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.527290,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.531323,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.534862,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.538862,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.542958,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.546958,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.551054,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.555399,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.559774,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.562837,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.568828,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.573031,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.577635,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.581398,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.586449,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.590931,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.595018,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.606744,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.610991,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.615041,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.619483,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.622978,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.627738,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.631826,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.634713,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.638941,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.643307,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.647816,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.650419,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.654749,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.659525,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.663480,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.667021,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.671576,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.675289,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.678521,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.682773,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.686396,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.690906,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.695416,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.699663,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.702757,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.706757,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.708731,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.710813,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.715491,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.719098,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.722978,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.724977,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.726952,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.729490,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.733238,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.737118,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.740705,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.744713,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.749084,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.752666,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.756692,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.761296,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.765297,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.771270,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.775274,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.778487,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.783560,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.786570,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.791607,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.795142,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.801203,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.805365,PCR Plate,PVT1ABR10,34.9256,False
0,2024-01-18 10:54:39.809498,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.813288,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.816343,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.821100,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.825098,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.829701,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.833705,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.837701,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.840953,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.844960,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.849503,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.853504,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.856892,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.861361,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.865786,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.868551,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.872923,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.877197,PCR Plate,PVT1ABR10,34.9257,False
0,2024-01-18 10:54:39.881072,PCR Plate,PVT1ABR10,34.9257,False
