,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:28:01.642343,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.646340,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.650288,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.654455,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.658520,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.662172,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.666651,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.670746,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.674705,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.678918,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.682410,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.686979,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.692851,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.696303,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.701066,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.706942,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.710817,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.714011,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.718470,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.724845,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.728938,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.732763,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.738754,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.742104,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.746421,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.750946,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.754478,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.758608,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.762386,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.767137,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.770180,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.774176,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.778776,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.782568,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.786568,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.790792,Reservoir,PVT1ABR9,57.9426,False
0,2024-01-18 10:28:01.794793,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.798484,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.802539,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.806573,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.810379,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.814418,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.818773,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.822551,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.826551,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.830613,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.832581,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.837126,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.840808,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.844217,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.848745,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.852789,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.856829,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.860518,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.864222,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.868835,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.871966,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.876707,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.880786,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.884104,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.888760,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.892743,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.896712,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.900828,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.904617,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.908830,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.912872,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.916857,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.921391,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.924437,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.928501,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.932509,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.937530,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.940040,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.944103,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.948660,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.952745,Reservoir,PVT1ABR9,57.9427,False
0,2024-01-18 10:28:01.956750,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.960165,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.964226,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.969284,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.972202,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.976164,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.980069,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.985312,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.988835,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.991961,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:01.996956,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.000525,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.004489,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.008554,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.012240,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.016006,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.021125,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.024844,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.028673,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.032925,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.036928,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.040069,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.044656,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.048467,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.052474,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.056023,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.060605,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.064605,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.068656,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.072805,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.076797,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.080097,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.084127,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.088828,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.092590,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.096639,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.100096,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.104097,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.108774,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.112328,Reservoir,PVT1ABR9,57.9428,False
0,2024-01-18 10:28:02.116320,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.121088,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.124722,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.128533,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.132540,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.136311,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.140074,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.144112,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.148633,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.152173,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.156874,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.160484,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.164486,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.168612,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.172310,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.176349,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.180603,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.184433,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.188458,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.192182,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.194145,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.196486,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.198504,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.202572,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.206568,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.210331,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.212338,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.213909,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.219114,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.224617,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.228770,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.232480,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.240068,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.244564,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.251325,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.260068,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.264661,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.268648,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.274614,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.278750,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.282670,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.290105,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.294528,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.298591,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.304605,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.308647,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.312128,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.316952,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.323106,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.326106,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.330144,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.334195,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.338706,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.342562,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.346355,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.350170,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.354715,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.358777,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.362177,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.366303,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.370986,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.373985,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.378497,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.382034,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.387052,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.390286,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.394874,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.398722,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.402124,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.406713,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.410719,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.414141,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.418849,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.422341,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.426327,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.430184,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.434210,Reservoir,PVT1ABR9,57.9429,False
0,2024-01-18 10:28:02.438832,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.442363,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.446886,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.451075,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.456113,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.460520,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.464652,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.468833,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.474550,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.478822,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.482219,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.488801,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.492527,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.496147,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.500939,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.506932,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.510455,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.514406,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.519651,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.524576,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.528641,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.532981,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.542078,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.546511,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.550554,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.553730,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.558474,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.562511,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.566482,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.570054,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.574404,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.578441,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.582390,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.586409,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.589880,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.591924,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.596021,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.600590,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.604567,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.608584,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.612514,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.616816,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.620403,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.624086,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.628589,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.632203,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.636244,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.640227,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.644239,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.648700,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.652311,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.660011,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.662593,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.664590,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.666650,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.670098,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.674105,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.676112,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.678611,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.680441,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.682567,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.687477,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.692058,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.694262,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.698737,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.702674,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.706667,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.710757,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.714722,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.721374,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.724336,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.727877,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.732662,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.738925,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.742791,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.746253,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.751076,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.754069,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.758589,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.762596,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.766597,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.771149,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.774606,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.778728,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.782292,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.786248,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.790326,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.794316,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.800497,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.804163,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.808590,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.812600,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.816909,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.820840,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.824867,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.828471,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.832427,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.836563,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.840198,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.844593,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.848661,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.852233,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.856225,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.860581,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.864628,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.868686,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.871946,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.876916,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.880186,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.884460,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.888667,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.892294,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.896327,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.900999,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.906033,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.910932,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.914203,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.919321,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.924656,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.928797,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.932206,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.940064,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.944619,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.948632,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.954640,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.958569,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.962709,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.966710,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.970821,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.974560,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.979212,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.984184,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.988673,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.992811,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:02.996012,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.001025,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.004696,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.008823,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.012832,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.016829,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.019901,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.024179,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.028686,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.032695,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.036700,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.040787,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.044425,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.045898,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.050361,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.054368,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.058464,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.062470,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.066766,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.070793,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.074793,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.078820,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.082826,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.086104,Reservoir,PVT1ABR9,57.943,False
0,2024-01-18 10:28:03.090234,Reservoir,PVT1ABR9,57.943,False
