,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:09:40.266506,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.266506,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.273119,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.273119,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.273119,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.273119,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.288629,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.288629,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.288629,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.302939,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.304480,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.304480,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.304480,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.316492,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.320498,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.320498,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.320498,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.320498,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.336358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.336358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.346365,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.352002,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.356027,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.356027,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.362033,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.367542,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.372576,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.372576,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.372576,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.384151,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.387927,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.387927,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.387927,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.402060,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.407563,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.411075,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.415471,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.421178,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.425181,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.427097,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.427097,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.437479,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.441279,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.445663,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.449752,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.455667,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.458699,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.463231,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.467214,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.469364,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.473845,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.473845,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.484037,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.485552,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.485552,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.485552,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.499563,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.499563,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.499563,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.499563,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.518066,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.519804,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.519804,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.519804,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.534079,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.539135,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.543646,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.547431,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.552125,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.553453,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.559852,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.563450,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.567619,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.571876,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.571876,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.579628,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.583475,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.585358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.585358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.585358,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.598878,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.598878,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.598878,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.598878,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.617027,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.619807,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.619807,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.619807,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.633908,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.637372,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.640549,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.640549,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.647648,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.656157,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.656157,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.662200,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.662200,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.662200,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.677835,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.678581,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.678581,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.678581,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.693588,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.693588,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.693588,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.693588,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.709223,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.709223,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.717231,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.717231,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.725240,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.725240,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.725240,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.725240,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.740874,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.740874,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.740874,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.750920,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.756929,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.759038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.759038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.759038,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.767048,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.767048,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.773135,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.777147,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.777147,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.777147,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.777147,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.788656,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.805546,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.805546,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.805546,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.817560,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.820108,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.820108,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.820108,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.836003,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.836003,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.836003,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.846016,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.852952,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.852952,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.861967,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.861967,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.869800,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.869800,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.869800,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.869800,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.885971,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.885971,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.885971,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.897512,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.901730,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.905760,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.909217,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.913219,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.923881,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.927877,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.931287,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.935317,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.939676,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.943167,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.947595,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.951631,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.955172,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.959541,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.963467,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.967475,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.971673,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.975357,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.979222,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.983649,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.987383,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.987383,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.987383,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:40.999141,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.005788,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.009264,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.013278,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.015511,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.021732,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.025593,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.029438,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.031107,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.037653,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.041768,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.045596,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.047157,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.047157,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.057702,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.061307,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.064485,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.069241,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.073205,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.077200,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.081006,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.084999,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.087091,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.091685,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.091685,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.100478,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.105903,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.105903,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.105903,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.115964,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.121496,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.125626,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.129746,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.131548,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.131548,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.143550,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.145137,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.145137,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.155144,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.155144,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.163405,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.165717,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.171682,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.171682,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.178914,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.178914,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.178914,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.191441,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.195453,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.195453,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.195453,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.204998,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.209007,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.209007,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.219602,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.223806,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.225412,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.225412,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.225412,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.225412,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.240981,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.240981,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.251027,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.251027,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.257066,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.257066,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.267116,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.267116,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.273720,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.273720,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.273720,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.273720,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.289267,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.295484,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.297135,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.303533,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.311644,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.311644,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.318686,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.320691,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.320691,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.320691,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.320691,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.337423,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.341563,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.346605,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.352248,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.352248,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.352248,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.364615,Deep Well Plate,PVT1ABR9,90.059,False
0,2024-01-18 13:09:41.369951,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.369951,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.369951,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.369951,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.385102,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.385102,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.385102,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.385102,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.402245,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.405247,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.409280,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.413278,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.417247,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.419926,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.419926,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.419926,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.435774,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.439357,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.443377,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.447469,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.451595,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.455979,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.459576,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.463214,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.468094,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.469191,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.475669,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.475669,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.483790,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.485817,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.485817,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.485817,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.500538,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.505837,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.509925,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.511067,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.516943,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.518952,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.518952,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.518952,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.533392,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.535144,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.541212,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.541212,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.541212,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.546751,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.548172,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.548172,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.557217,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.562780,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.566104,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.571728,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.571728,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.580189,Deep Well Plate,PVT1ABR9,90.0589,False
0,2024-01-18 13:09:41.583867,Deep Well Plate,PVT1ABR9,90.0589,False
