,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:24:02.051246,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.055359,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.058890,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.063171,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.067671,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.070989,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.075027,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.079538,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.086466,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.090829,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.095845,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.099460,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.103238,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.106235,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.111680,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.114964,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.119728,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.123741,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.127495,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.131543,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.135570,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.139304,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.143348,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.147876,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.150948,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.155533,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.159600,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.162570,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.166294,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.171609,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.175610,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.179640,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.183673,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.186262,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.191134,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.195098,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.199390,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.203405,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.207415,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.211708,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.215466,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.219548,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.222963,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.227484,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.231264,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.235305,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.236304,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.240690,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.245800,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.251607,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.254613,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.258752,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.264048,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.269452,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.273364,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.277406,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.282988,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.287667,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.291407,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.294922,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.299923,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.303051,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.307091,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.311618,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.315739,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.318873,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.323515,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.328902,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.333641,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.337491,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.341171,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.345888,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.350485,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.352983,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.361474,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.365170,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.368777,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.373034,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.376545,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.381423,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.385685,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.389497,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.393081,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.396906,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.401609,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.405453,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.408869,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.413043,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.416201,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.421230,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.424710,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.430045,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.435661,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.438705,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.442901,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.447653,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.451519,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.454472,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.459582,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.463928,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.469553,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.472958,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.476919,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.481440,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.485436,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.489783,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.493348,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.498885,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.504985,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.509069,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.513111,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.517621,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.521093,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.525095,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.529701,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.533411,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.536451,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.541638,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.545912,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.548923,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.553482,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.556511,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.561111,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.565751,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.568803,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.573639,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.577643,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.580977,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.585007,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.589600,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.593355,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.597491,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.600557,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.605605,Reagents,PVT1ABR11,141.4455,False
0,2024-01-18 10:24:02.609500,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.613058,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.617076,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.621580,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.625649,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.629904,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.635512,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.639603,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.643683,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.647841,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.651427,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.655199,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.659273,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.663279,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.669349,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.673364,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.676879,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.681852,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.685186,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.688815,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.693024,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.697578,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.701288,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.704481,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.709361,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.713884,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.719375,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.723240,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.727357,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.733099,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.737545,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.741376,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.745785,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.749980,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.752801,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.757265,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.761336,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.765328,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.768894,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.773179,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.777645,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.781299,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.784818,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.789883,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.794770,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.798850,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.803149,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.807669,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.811194,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.815195,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.819220,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.822742,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.827290,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.831484,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.835171,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.838815,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.843019,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.847019,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.853349,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.857474,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.861581,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.865755,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.871379,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.875439,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.879379,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.882921,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.887446,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.891338,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.895711,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.899670,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.903690,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.907261,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.911601,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.919292,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.923673,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.927325,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.931440,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.937716,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.941291,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.945831,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.951311,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.955333,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.958888,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.963690,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.969520,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.972487,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.977635,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.985198,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.988741,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.992704,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:02.999437,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.003537,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.007014,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.011915,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.014884,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.019856,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.023342,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.027436,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.033490,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.036980,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.041258,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.045791,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.049641,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.053574,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.057849,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.061010,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.064986,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.068529,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.073644,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.077632,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.081184,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.085180,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.089679,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.093317,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.096886,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.101429,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.104888,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.109491,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.113525,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.117556,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.120646,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.125689,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.129795,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.135218,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.138814,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.142634,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.147041,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.151343,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.155154,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.159272,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.164037,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.167026,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.171144,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.175487,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.179665,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.183279,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.186261,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.191679,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.195643,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.201720,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.205685,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.209270,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.214124,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.219167,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.223210,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.227748,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.231944,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.234557,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.238921,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.243281,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.249249,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.255256,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.258866,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.262801,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.267705,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.270784,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.275431,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.279035,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.283425,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.286431,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.291019,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.295063,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.299738,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.303362,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.307362,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.311248,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.315076,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.319256,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.323377,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.327405,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.330458,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.334977,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.339621,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.343249,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.347746,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.353378,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.356377,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.360904,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.365433,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.369722,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.373277,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.377654,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.381752,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.384761,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.388681,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.393523,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.396840,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.401115,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.405429,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.408514,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.413468,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.416978,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.420887,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.425164,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.428780,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.435522,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.439584,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.443585,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.447792,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.452197,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.457506,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.461610,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.467771,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.471204,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.475389,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.478956,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.484690,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.488820,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.492916,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.497016,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.501420,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.505428,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.509279,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.513292,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.516807,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.520882,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.525454,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.529553,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.533454,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.537026,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.541526,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.545850,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.549554,Reagents,PVT1ABR11,141.4456,False
0,2024-01-18 10:24:03.553582,Reagents,PVT1ABR11,141.4456,False
