,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:13:12.665151,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.670080,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.675090,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.678750,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.683075,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.688160,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.691710,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.695343,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.699678,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.707116,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.711432,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:12.716021,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.721104,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.725137,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.729617,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.733582,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.740044,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.745183,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.749726,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.753778,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.757846,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.762372,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.768019,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.773156,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.777163,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.781623,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.785125,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.788706,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.793582,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.797006,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.801117,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.807781,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.811095,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.815089,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.819801,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.823662,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.827662,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.831796,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.835805,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.839221,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.843917,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.847583,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.851121,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.855155,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.859726,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.863472,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.867010,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.873480,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:12.877373,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.881477,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.885457,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.891475,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.895519,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.899080,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.904292,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.906892,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.911308,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.915300,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.919055,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.923794,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.927789,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.931648,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.935665,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.941458,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.945011,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.948929,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.953229,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.957887,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.961802,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.965009,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.969110,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.973405,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.976432,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.980907,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.985916,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.988848,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.993473,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:12.996439,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.001586,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.005611,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.009883,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.013211,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.016526,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.021610,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.025191,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.029775,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.034074,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.037878,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.041076,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.045044,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.048806,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.053975,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.057003,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.061691,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.065456,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.069057,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.073265,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.077017,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.081098,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.084867,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.089049,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.093491,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.097543,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.101656,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.106664,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.111501,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.115476,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.119070,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.123065,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.127217,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.131654,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.136031,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.141682,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.143688,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.144839,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.146345,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.148878,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.154280,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.159807,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.163531,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.168220,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.170856,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.175815,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.179675,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.184087,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.187088,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.190952,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.195610,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.199656,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.203661,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.206691,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.211793,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.215334,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.221673,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.225681,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.229722,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.235947,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.241069,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.246086,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.249107,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.254135,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.256685,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.261062,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.265037,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.269125,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.273292,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.277210,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.281762,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.285764,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.291710,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.296710,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.301847,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.307820,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.311245,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.315245,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.319564,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.323765,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.327120,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.331638,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.335673,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.339751,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.343199,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.347168,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.351449,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.354462,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.359038,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.363339,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.367811,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.373616,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.376644,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.381119,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.385953,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.391791,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.395828,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.398907,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.404364,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.407223,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.411775,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.415386,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.421770,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.425722,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.429721,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.433808,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.438896,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.443835,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.447830,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.453302,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.457810,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.461667,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.465669,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.469705,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.473500,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.476499,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.481402,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.485400,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.489450,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.493462,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.500874,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.507895,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.511005,Reservoir,PVT1ABR11,58.1066,False
0,2024-01-18 10:13:13.515551,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.519014,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.523394,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.528927,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.533631,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.537757,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.543074,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.546625,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.551741,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.555685,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.561717,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.565837,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.568906,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.575503,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.579531,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.583541,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.586543,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.593600,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.596600,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.601677,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.608169,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.611789,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.615288,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.619839,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.627849,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.631889,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.635913,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.641288,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.645484,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.649523,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.655542,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.659640,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.663254,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.667924,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.673512,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.676498,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.684547,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.693007,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.697182,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.703702,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.710733,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.718840,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.723867,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.729964,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.735950,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.738985,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.743999,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.749669,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.754923,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.759008,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.763015,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.768021,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.773169,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.777170,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.781044,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.788098,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.791646,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.795650,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.799691,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.805700,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.811737,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.815245,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.821661,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.826662,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.831715,Reservoir,PVT1ABR11,58.1067,False
0,2024-01-18 10:13:13.838264,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.843809,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.847809,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.851879,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.856436,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.861057,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.865310,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.872020,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.875020,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.879032,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.883044,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.889699,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.895125,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.901660,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.906622,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.911659,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.915169,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.921715,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.925733,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.929880,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.933853,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.939073,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.943189,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.947185,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.955699,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.959733,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.963736,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.966741,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.971775,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.975774,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.979856,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.983858,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.987857,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.991736,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.995905,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:13.998966,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.003487,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.006486,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.011441,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.015435,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.019668,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.023666,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.027186,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.031703,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.035704,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.039792,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.043107,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.047103,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.051247,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.055261,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.059303,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.063343,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.067830,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.072964,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.076679,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.081278,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.085312,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.091645,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.095645,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.098703,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.105103,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.109672,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.113706,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.117192,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.123871,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.127844,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.131704,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.135260,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.140875,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.145465,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.149490,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.155319,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.159371,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.163381,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.167906,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.174443,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.176467,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.181876,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.185890,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.188992,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.193328,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.196688,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.201546,Reservoir,PVT1ABR11,58.1068,False
0,2024-01-18 10:13:14.205528,Reservoir,PVT1ABR11,58.1068,False
