,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:26:07.386739,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.390713,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.394855,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.399492,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.402467,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.406472,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.411203,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.414543,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.424752,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.428546,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.430553,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.435596,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.438780,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.440732,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.442399,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.444423,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.446617,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.450292,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.454851,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.458572,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.462986,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.466324,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.471197,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.474921,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.478908,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.482500,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.486443,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.490915,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.494904,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.499592,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.502590,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.506622,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.510741,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.515438,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.518460,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.522898,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.526899,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.530489,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.534648,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.538775,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.542943,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.546944,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.554917,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.558473,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.562423,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.567439,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.571188,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.574777,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.578796,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.583192,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.586795,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.590778,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.594957,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.598518,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.602321,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.606318,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.610705,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.614866,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.618433,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.622439,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.626446,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.631474,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.635488,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.640391,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.644396,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.648442,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.652890,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.656924,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.658595,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.662980,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.666992,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.671105,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.674615,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.676617,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.678526,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.683338,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.686990,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.688532,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.690544,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.692541,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.695088,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.697090,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.704280,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.708612,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.714966,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.719459,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.723226,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.726225,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.731058,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.735069,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.738621,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.743068,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.746786,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.750664,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.754713,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.762630,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.769467,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.772824,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.774443,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.776462,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.778482,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.783102,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.787102,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.790812,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.794416,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.796368,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.800349,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.804358,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.808558,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.812960,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.816960,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.820537,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.824536,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.826538,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.828563,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.832569,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.836605,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.840363,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.842368,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.844586,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.847099,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.851674,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.856464,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.861038,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.862419,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.864832,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.868914,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.874521,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.879172,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.882591,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.886224,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.890288,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.894544,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.898607,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.904481,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.908574,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.913312,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.921087,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.925057,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.928562,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.934877,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.941158,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.945197,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.948759,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.952600,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.956610,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.960770,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.964829,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.968860,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.972961,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.977095,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.980649,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.984662,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.989224,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.992924,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:07.996518,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.000914,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.004919,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.008831,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.012915,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.016954,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.021179,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.024927,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.028625,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.035094,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.038615,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.043126,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.046668,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.050728,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.054775,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.058840,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.062343,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.066909,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.070329,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.074592,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.078650,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.082607,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.086775,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.090698,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.094654,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.098534,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.105111,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.108644,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.113198,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.117784,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.122325,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.126325,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.130963,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.136962,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.141029,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.144545,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.149765,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.155060,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.158577,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.162586,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.166600,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.170695,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.174696,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.179803,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.184815,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.188902,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.195456,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.201623,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.204872,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.208503,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.212217,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.220821,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.224822,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.228595,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.233085,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.237041,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.240599,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.244488,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.248597,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.253212,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.256216,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.260724,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.264641,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.268821,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.272387,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.277063,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.280584,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.285050,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.288468,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.292618,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.296732,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.301548,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.304578,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.308634,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.312634,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.317186,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.320687,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.325113,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.328632,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.333417,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.336459,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.340486,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.344621,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.348582,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.354997,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.358687,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.362267,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.366984,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.373057,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.377057,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.380933,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.384825,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.388734,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.390749,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.392751,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.397078,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.401103,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.405245,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.408788,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.413218,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.416235,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.423202,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.426202,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.430969,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.436976,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.440442,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.444450,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.448514,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.452728,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.456316,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.460458,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.464943,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.468465,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.472420,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.476453,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.481437,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.485438,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.488530,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.492631,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.497150,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.500730,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.504687,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.508719,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.515072,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.518647,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.522512,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.526994,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.530998,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.535022,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.538582,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.543021,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.546545,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.552971,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.557362,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.560231,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.565287,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.568679,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.573353,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.577012,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.580100,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.584283,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.588597,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.592893,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.596957,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.601440,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.604963,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.608551,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.612762,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.616910,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.621080,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.624822,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.628889,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.633219,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.636220,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.640368,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.644596,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.648438,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.652284,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.656527,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.661065,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.665063,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.672573,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.676576,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.681418,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.690791,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.695214,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.699464,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.702922,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.704971,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.706921,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.708429,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.712440,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.719499,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.722634,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.726635,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.730709,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.735020,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.738518,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.743049,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.747014,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.750539,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.754599,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.758692,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.762700,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.766737,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.771151,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.774742,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.778886,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.782953,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.786935,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.791231,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.796245,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.803303,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.806336,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.810500,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.815260,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.818657,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.822698,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.827201,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.831414,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.834688,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.838569,Reagents,PVT1ABR11,155.0257,False
0,2024-01-18 10:26:08.842885,Reagents,PVT1ABR11,155.0257,False
