,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:15:53.386428,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.390425,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.394462,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.398303,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.402093,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.406093,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.410162,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.414209,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.418630,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.422213,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.426776,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.430381,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.434719,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.438300,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.440222,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.444758,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.448321,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.451995,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.456532,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.460539,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.464538,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.468012,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.472007,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.476046,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.482385,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.486679,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.490680,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.494681,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.498703,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.502671,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.506707,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.510928,PCR Plate,PVT1ABR7,34.8686,False
0,2024-01-18 13:15:53.513934,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.517689,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.521969,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.526113,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.530303,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.534668,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.538729,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.544344,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.548967,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.552539,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.555811,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.560515,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.564729,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.568107,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.570195,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.572195,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.574195,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.579200,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.584420,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.588421,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.592155,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.596102,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.600111,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.604143,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.608035,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.612185,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.616145,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.620521,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.624587,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.629136,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.632258,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.636412,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.640092,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.644738,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.647823,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.652404,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.656388,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.660393,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.666182,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.670155,PCR Plate,PVT1ABR7,34.8685,False
0,2024-01-18 13:15:53.674152,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.679155,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.682880,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.685887,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.689887,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.694408,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.697793,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.701836,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.706805,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.710811,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.713856,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.717853,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.722321,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.726212,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.732498,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.736034,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.740143,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.746182,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.752359,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.756534,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.760102,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.764105,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.768551,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.772554,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.776552,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.779920,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.783959,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.788439,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.792778,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.796314,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.800072,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.804318,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.808828,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.811926,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.816066,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.820049,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.824407,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.828254,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.832033,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.836036,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.840143,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.844659,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.848065,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.852748,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.855745,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.860746,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.863764,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.868265,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.872272,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.876455,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.880396,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.884362,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.886403,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.888404,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.889909,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.894915,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.898440,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.902495,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.906519,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.910637,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.913905,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.918047,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.922514,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.926502,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.930707,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.934672,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.938211,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.942227,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.948738,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.952390,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.956793,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.960382,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.964410,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.968456,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.972723,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.976435,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.982026,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.986577,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.990925,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.995939,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:53.999836,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.004082,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.009087,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.012108,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.016104,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.020106,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.024102,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.028714,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.032720,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.036725,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.042233,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.045650,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.050589,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.054718,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.058434,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.062298,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.066368,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.069961,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.074712,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.078759,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.082715,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.086336,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.090335,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.094418,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.098460,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.102460,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.106723,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.110723,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.113780,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.117779,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.122224,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.125506,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.130636,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.134439,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.138446,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.141964,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.145817,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.150360,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.154360,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.158526,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.162559,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.166600,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.170570,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.174568,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.178594,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.182594,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.186629,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.189863,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.194831,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.197825,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.201858,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.205832,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.213052,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.216718,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.220398,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.224094,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.228724,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.232276,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.235826,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.240564,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.244790,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.248342,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.252485,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.256062,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.260105,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.264690,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.268263,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.272470,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.276057,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.280237,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.284075,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.288717,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.292711,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.295692,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.300596,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.306401,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.310519,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.314597,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.318632,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.322597,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.325599,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.330138,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.334123,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.338119,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.342579,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.346715,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.350302,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.354334,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.358392,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.362156,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.366184,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.369987,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.373744,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.379163,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.382228,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.386596,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.390600,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.394600,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.400596,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.404680,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.408684,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.412733,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.416133,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.420163,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.424129,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.428487,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.432518,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.436799,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.440768,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.452209,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.456766,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.459865,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.463864,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.468042,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.472627,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.478147,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.482162,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.486163,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.490159,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.494159,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.498293,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.502279,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.505877,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.509879,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.513909,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.517937,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.522495,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.525923,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.530655,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.534671,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.538201,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.542214,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.546689,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.550689,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.554247,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.558343,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.562336,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.566161,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.569706,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.573849,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.578895,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.581973,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.586629,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.590668,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.594669,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.598302,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.601834,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.606035,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.610519,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.614539,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.617766,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.622473,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.626490,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.630300,PCR Plate,PVT1ABR7,34.8684,False
0,2024-01-18 13:15:54.634308,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.638522,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.642541,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.646428,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.650595,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.654625,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.658062,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.662717,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.665733,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.668720,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.672741,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.676662,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.681942,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.685942,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.689942,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.696945,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.699977,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.703945,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.709223,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.714096,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.718019,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.722021,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.726173,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.729713,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.734189,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.742905,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.748358,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.752504,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.756449,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.760100,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.764498,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.768540,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.772159,PCR Plate,PVT1ABR7,34.8683,False
0,2024-01-18 13:15:54.775945,PCR Plate,PVT1ABR7,34.8683,False
