,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:49:42.408526,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.417780,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.422452,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.426385,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.430414,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.434000,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.438429,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.442318,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.446371,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.450503,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.453942,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.458525,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.462640,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.466190,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.470171,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.473721,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.478296,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.481906,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.485899,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.490037,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.494163,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.497896,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.502322,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.506322,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.510633,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.514382,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.518467,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.522265,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.526299,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.532016,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.535732,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.540186,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.544289,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.548317,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.552127,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.556126,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.560355,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.564366,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.568550,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.572551,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.575945,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.580090,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.584300,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.587840,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.590208,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.594163,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.597666,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.601549,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.604555,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.608581,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.614074,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.618060,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.621970,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.626536,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.631891,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.633888,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.635889,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.638532,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.642382,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.648601,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.652372,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.656400,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.663087,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.665723,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.669967,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.674550,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.680450,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.684461,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.688484,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.693502,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.698518,R1,PVT1ABR10,58.5488,False
0,2024-01-18 10:49:42.702396,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.705963,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.709784,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.714202,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.718344,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.721832,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.726835,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.730629,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.734600,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.737600,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.742040,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.746040,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.750023,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.754023,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.758529,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.764580,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.767618,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.771777,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.776090,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.780461,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.784144,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.787652,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.792141,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.796135,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.800254,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.804459,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.808435,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.812444,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.816349,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.820294,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.823894,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.828458,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.832241,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.836240,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.840566,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.844238,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.852103,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.856052,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.860770,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.863961,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.868470,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.872028,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.876132,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.880044,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.884119,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.888527,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.892539,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.896570,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.903625,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.908705,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.913747,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.917749,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.922494,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.926531,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.930066,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.933931,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.937894,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.941737,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.946153,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.950166,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.954210,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.958785,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.964499,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.968536,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.972167,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.976175,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.980006,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.984507,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.988085,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.992640,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:42.996202,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.000209,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.004331,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.008543,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.012049,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.015764,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.020584,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.024150,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.028713,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.032480,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.035941,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.040091,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.044461,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.049805,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.053947,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.058520,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.064486,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.068779,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.071633,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.076305,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.081982,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.085981,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.090828,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.096145,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.100127,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.104133,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.109300,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.115527,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.119844,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.124792,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.128558,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.132796,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.135793,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.140399,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.143956,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.148468,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.151769,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.155804,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.160582,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.164172,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.167693,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.172221,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.175981,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.180323,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.184116,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.188191,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.191762,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.196222,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.200139,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.204455,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.208273,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.211970,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.216598,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.220271,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.223722,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.228862,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.232423,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.236299,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.240740,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.244141,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.247653,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.251998,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.256048,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.260575,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.265587,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.270172,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.273770,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.278717,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.282409,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.286023,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.290611,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.293629,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.298507,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.301923,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.305877,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.310451,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.313428,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.317877,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.322303,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.327795,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.331972,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.336415,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.340463,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.344467,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.348495,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.352013,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.355981,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.362528,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.366369,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.370117,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.373998,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.378561,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.381904,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.386531,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.390425,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.394432,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.398651,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.401489,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.406434,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.410477,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.414495,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.418480,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.421756,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.425797,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.430468,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.433850,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.438429,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.442398,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.445973,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.450160,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.454170,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.458756,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.462564,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.466140,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.469844,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.474003,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.478524,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.482602,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.486395,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.492767,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.496265,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.500236,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.503828,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.508349,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.511961,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.516007,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.520046,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.524009,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.529138,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.531763,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.536386,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.539825,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.546262,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.549868,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.553906,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.558680,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.567724,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.571893,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.575898,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.580299,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.584399,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.588621,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.591871,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.596487,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.600360,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.603890,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.608499,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.612245,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.615838,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.619880,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.623978,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.628489,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.632534,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.636535,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.638555,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.642087,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.649984,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.654402,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.658432,R1,PVT1ABR10,58.5487,False
0,2024-01-18 10:49:43.662663,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.666060,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.670136,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.672141,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.676182,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.680304,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.684012,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.688518,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.692531,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.696526,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.700472,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.703955,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.708429,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.711932,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.716520,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.720100,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.723879,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.729452,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.732256,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.734202,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.736212,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.737749,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.742003,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.748504,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.752535,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.754517,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.758582,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.764400,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.768511,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.772052,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.776627,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.780368,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.784496,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.788555,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.793166,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.797773,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.802334,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.805302,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.811805,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.815808,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.820633,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.824200,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.828748,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.831913,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.835914,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.839856,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.843866,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.848446,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.852244,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.856420,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.860903,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.864121,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.868843,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.874526,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.878569,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.881798,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.886358,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.890025,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.894059,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.898526,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.902569,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.906567,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.910582,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.914562,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.918137,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.922200,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.926214,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.930616,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.934264,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.937770,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.941710,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.946636,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.950183,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.954188,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.957731,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.961824,R1,PVT1ABR10,58.5486,False
0,2024-01-18 10:49:43.966016,R1,PVT1ABR10,58.5486,False
