,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:06:44.266697,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.270216,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.273795,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.277937,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.281973,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.286030,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.289801,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.294337,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.298171,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.302003,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.306098,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.308101,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.312134,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.316099,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.320148,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.324156,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.328192,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.332195,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.336163,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.339952,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.344460,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.348866,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.354059,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.358039,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.362555,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.366366,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.372409,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.376403,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.380640,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.387669,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.391691,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.396560,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.402000,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.406029,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.409996,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.414135,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.418152,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.422337,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.426338,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.430039,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.434934,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.438069,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.442288,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.446219,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.450634,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.454293,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.457889,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.461704,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.466225,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.470341,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.473705,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.477933,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.481972,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.485983,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.489978,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.493978,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.497980,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.502561,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.506324,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.510171,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.514151,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.518657,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.525568,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.530219,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.534328,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.538392,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.541861,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.545871,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.549947,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.556503,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.560230,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.564353,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.570352,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.573918,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.577886,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.582590,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.588522,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.592529,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.595612,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.602661,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.606243,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.609668,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.613664,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.620364,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.624222,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.628405,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.636684,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.639893,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.644565,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.648577,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.651870,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.655908,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.660620,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.664170,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.668737,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.672284,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.675932,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.679949,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.683948,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.688452,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.692318,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.695927,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.700430,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.704250,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.707865,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.711897,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.715900,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.720068,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.724068,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.727672,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.732668,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.736394,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.740402,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.744400,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.747921,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.753774,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.757806,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.759776,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.763197,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.768719,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.772225,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.775860,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.779854,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.784564,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.788558,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.792208,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.796230,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.799693,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.805885,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.810056,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.814141,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.820152,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.824168,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.828152,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.832085,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.836029,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.840155,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.844360,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.847827,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.851926,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.855891,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.859888,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.864585,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.868139,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.872510,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.876424,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.880425,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.884427,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.890424,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.894023,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.898022,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.902112,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.905929,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.909894,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.913896,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.918180,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.922608,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.925747,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.930260,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.934532,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.938395,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.942009,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.946010,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.950540,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.954539,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.957753,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.962324,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.966695,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.969701,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.974476,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.978047,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.981780,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.988524,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.991899,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:44.996019,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.002563,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.006536,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.010111,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.014092,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.020505,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.024513,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.027653,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.032382,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.035739,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.040255,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.043896,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.047898,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.051929,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.056565,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.059965,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.064474,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.068506,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.072489,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.076595,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.081895,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.085908,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.090064,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.094491,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.098206,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.102105,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.106100,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.110396,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.113913,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.117917,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.122064,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.126069,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.130495,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.134499,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.138498,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.141909,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.143910,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.146082,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.149790,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.153558,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.158425,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.160391,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.162390,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.164392,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.167912,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.171943,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.176199,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.179830,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.184163,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.187870,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.189867,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.193752,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.197754,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.201763,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.205748,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.209750,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.213971,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.219173,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.221603,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.225607,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.230603,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.236641,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.239649,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.244326,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.248365,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.252334,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.256331,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.259849,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.264366,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.270405,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.273911,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.277938,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.282493,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.286529,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.290111,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.293935,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.297901,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.301916,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.306032,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.310000,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.314001,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.318006,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.321999,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.325906,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.329933,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.334919,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.338080,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.341799,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.345832,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.352670,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.355672,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.365043,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.370200,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.373736,Reservoir,PVT1ABR9,66.7253,False
0,2024-01-18 13:06:45.375697,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.378129,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.380142,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.384140,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.387705,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.392556,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.395560,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.400607,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.404415,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.406411,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.410056,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.414058,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.419068,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.422050,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.426017,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.430120,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.434128,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.438126,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.441125,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.445655,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.452617,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.456206,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.460135,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.464598,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.470369,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.474019,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.477819,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.483069,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.487894,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.492090,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.495681,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.502589,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.505673,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.509873,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.514205,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.518207,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.521654,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.525656,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.532240,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.535235,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.539754,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.544537,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.548121,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.552188,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.555920,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.560428,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.563735,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.568780,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.572034,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.575932,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.579900,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.584204,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.587810,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.591877,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.595871,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.600536,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.604544,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.610272,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.614574,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.618541,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.622404,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.625829,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.629829,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.634843,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.637951,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.641952,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.646092,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.650200,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.654211,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.658207,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.661719,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.666378,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.671860,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.676254,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.680259,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.684197,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.690196,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.694196,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.698201,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.704287,Reservoir,PVT1ABR9,66.7252,False
0,2024-01-18 13:06:45.708044,Reservoir,PVT1ABR9,66.7252,False
