,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:51:28.249584,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.253689,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.257863,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.261876,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.267847,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.271655,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.276248,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.281395,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.285400,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.289470,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.293810,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.300479,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.303587,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.308224,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.311894,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.315479,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.319983,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.324038,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.328081,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.331634,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.335634,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.340303,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.344062,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.347954,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.352232,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.356039,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.359999,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.364008,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.367920,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.371720,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.376070,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.379691,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.383738,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.387778,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.391922,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.395863,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.399764,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.404314,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.407630,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.411759,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.416041,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.419966,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.424116,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.427704,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.431096,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.435844,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.439856,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.443900,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.447966,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.451437,R2,PVT1ABR10,58.8096,False
0,2024-01-18 10:51:28.455976,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.460364,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.464391,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.467889,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.472026,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.475795,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.480583,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.483899,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.487929,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.491411,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.496390,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.501374,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.505363,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.510327,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.516102,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.520235,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.523714,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.528607,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.531440,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.535498,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.539420,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.543712,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.548272,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.551786,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.556093,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.560254,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.563834,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.567789,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.571890,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.575520,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.580216,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.583753,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.587613,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.591663,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.595701,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.599915,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.603463,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.607992,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.611565,R2,PVT1ABR10,58.8095,False
0,2024-01-18 10:51:28.615517,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.619513,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.623510,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.628023,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.631721,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.635722,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.639927,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.643619,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.647613,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.651433,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.655933,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.659484,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.664101,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.667628,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.672034,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.676008,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.680628,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.686071,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.689738,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.691771,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.695771,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.700190,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.703448,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.705448,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.707959,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.711520,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.718027,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.722253,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.726257,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.730239,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.733262,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.735273,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.740170,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.744191,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.749578,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.753604,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.757567,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.761666,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.766189,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.770310,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.773565,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.779166,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.786166,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.789984,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.793532,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.797574,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.802099,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.805532,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.810234,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.814392,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.817837,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.821715,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.825711,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.830231,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.834253,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.837727,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.842298,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.846297,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.850049,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.854044,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.857594,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.862197,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.866203,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.869877,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.873885,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.878428,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.881609,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.886234,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.890128,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.894109,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.897614,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.902026,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.906057,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.909812,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.913823,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.917820,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.921771,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.925907,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.930489,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.934135,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.937673,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.942048,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.945460,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.950052,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.954162,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.958257,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.962289,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.966156,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.970006,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.973954,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.977618,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.983533,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.988078,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.991291,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.996304,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:28.999874,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.003513,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.007985,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.011511,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.015922,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.019889,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.023481,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.027743,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.033546,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.037681,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.041616,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.045663,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.049807,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.053908,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.057930,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.061428,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.065451,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.069844,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.073403,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.078439,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.081252,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.085793,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.089868,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.094139,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.097630,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.102154,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.106154,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.110074,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.115876,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.120256,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.123915,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.127589,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.131916,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.135468,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.139784,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.143806,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.147830,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.151473,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.155343,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.160490,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.164342,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.167890,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.171629,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.175624,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.180235,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.184144,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.187623,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.191673,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.196233,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.199263,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.203742,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.208043,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.212095,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.217656,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.224203,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.228595,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.232201,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.236368,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.240077,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.243876,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.249907,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.254069,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.257631,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.263794,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.267786,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.271476,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.275890,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.279985,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.284180,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.287604,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.292155,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.296424,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.299463,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.304204,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.307688,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.311800,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.315805,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.320175,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.323665,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.328237,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.331819,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.335795,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.340546,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.343555,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.348063,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.351779,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.355732,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.359903,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.363870,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.367948,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.372081,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.376085,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.380026,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.384320,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.388221,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.391287,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.396395,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.400122,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.403737,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.407736,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.411765,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.415733,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.421484,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.425593,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.429631,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.433676,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.437719,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.442273,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.445551,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.454171,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.457689,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.461715,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.466724,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.469825,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.473372,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.478026,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.483605,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.488012,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.491826,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.495833,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.499770,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.503765,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.507648,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.511345,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.516025,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.519894,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.523933,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.527964,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.531565,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.535573,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.539614,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.543613,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.547814,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.551785,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.555755,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.561369,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.565955,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.569855,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.574284,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.578096,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.582369,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.585316,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.589519,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.593440,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.598507,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.601331,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.606046,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.609953,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.613967,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.617966,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.621830,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.625927,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.629423,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.633438,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.637946,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.641960,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.645536,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.649997,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.654093,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.657674,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.661890,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.665823,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.669797,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.673664,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.678206,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.681909,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.685442,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.690113,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.694154,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.697671,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.702130,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.706103,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.709652,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.713599,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.718108,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.722084,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.726199,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.732308,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.736296,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.740228,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.744393,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.747890,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.752286,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.756288,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.760381,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.764292,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.767797,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.771878,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.775989,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.779896,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.783324,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.788115,R2,PVT1ABR10,58.8094,False
0,2024-01-18 10:51:29.792218,R2,PVT1ABR10,58.8094,False
