,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:56:12.810753,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.817809,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.825381,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.828906,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.834767,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.843324,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.850023,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.855038,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.859063,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.862763,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.866274,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.874972,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.879538,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.886555,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.890996,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.895006,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.899536,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.905570,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.911326,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.918449,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.922460,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.926460,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.930494,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.936500,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.943165,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.949243,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.954521,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.958546,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.963241,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.966996,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.971042,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.976245,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.983643,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.987172,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.990729,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.994724,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:12.999514,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.005578,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.013959,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.018702,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.022381,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.026589,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.030881,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.035239,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.041303,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.045333,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.052965,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.056554,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.060392,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.064939,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.071487,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.076519,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.083227,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.088689,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.092852,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.096865,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.106851,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.112417,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.121336,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.124723,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.131380,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.139531,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.146114,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.153356,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.159706,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.165942,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.171188,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.176782,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.183550,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.188724,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.195246,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.199444,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.206169,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.211526,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.217194,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.220815,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.225184,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.228495,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.235345,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.245512,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.252935,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.256418,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.261272,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.264846,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.271284,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.276277,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.283803,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.288749,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.292902,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.296904,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.304797,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.313926,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.323306,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.326307,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.331723,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.336935,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.345135,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.353266,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.356270,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.360958,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.365463,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.371876,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.378054,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.383581,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.388843,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.395190,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.399112,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.405131,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.410695,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.414711,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.418806,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.425455,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.429513,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.433510,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.439755,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.444919,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.449431,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.455435,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.458608,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.462578,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.467106,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.477044,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.481644,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.487996,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.493009,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.496249,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.503293,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.510854,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.517917,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.525061,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.528577,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.535041,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.541737,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.547926,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.564863,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.570677,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.576563,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.583430,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.588657,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.595186,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.603312,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.608874,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.612283,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.616994,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.622685,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.626685,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.630732,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.637728,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.642643,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.646640,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.653243,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.658699,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.662707,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.666711,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.674817,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.678748,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.685024,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.692870,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.696436,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.704290,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.710742,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.715746,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.723416,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.726928,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.731454,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.735456,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.742441,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.746956,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.753530,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.761077,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.765086,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.771487,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.777014,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.781717,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.789784,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.793172,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.796863,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.804928,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.810450,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.814449,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.819500,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.825003,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.829520,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.832518,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.838764,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.842832,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.846835,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.850875,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.856867,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.860562,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.864626,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.871243,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.874815,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.878576,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.882587,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.891760,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.895276,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.898800,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.904879,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.909679,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.912107,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.916105,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.922707,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.926738,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.930849,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.936678,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.943097,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.946965,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.953773,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.958715,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.962755,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.966305,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.973148,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.977147,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.980791,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.991201,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:13.996583,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.003458,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.008780,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.012820,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.017808,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.024811,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.028892,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.034900,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.039251,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.043296,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.046889,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.053481,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.056493,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.060593,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.065444,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.070549,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.074579,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.078677,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.083235,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.088798,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.092912,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.096950,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.101315,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.106360,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.110667,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.114678,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.122024,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.124961,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.128825,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.133041,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.137042,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.141096,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.145094,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.150868,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.155391,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.158489,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.162529,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.166499,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.171625,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.174618,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.178462,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.182470,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.186770,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.192597,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.196616,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.200910,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.204915,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.208884,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.213045,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.216858,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.223321,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.226934,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.230655,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.234629,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.239333,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.243098,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.247140,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.253086,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.258657,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.262698,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.266281,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.273327,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.276362,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.280986,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.285307,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.292734,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.296733,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.300664,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.306666,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.310508,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.314521,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.318580,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.322851,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.326850,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.330901,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.336883,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.339887,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.344435,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.349552,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.354730,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.359403,Waste,PVT1ABR10,43.0388,False
0,2024-01-18 10:56:14.362446,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.366452,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.371543,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.374937,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.379497,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.383501,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.388617,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.392657,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.396826,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.400876,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.404888,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.408481,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.412540,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.416677,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.421806,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.424761,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.428915,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.433288,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.436255,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.440860,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.444858,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.448494,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.453040,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.462887,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.466452,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.471082,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.477074,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.481276,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.485277,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.490428,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.494433,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.499485,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.502480,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.506492,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.510589,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.514772,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.518812,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.522842,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.526836,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.530915,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.537462,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.540617,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.545196,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.549783,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.555834,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.558914,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.562938,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.569454,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.572451,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.576454,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.581087,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.584784,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.588898,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.592886,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.597008,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.600549,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.605553,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.608668,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.613326,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.616147,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.622936,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.627097,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.631097,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.635105,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.638737,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.642748,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.646747,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.651126,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.655619,Waste,PVT1ABR10,43.0389,False
0,2024-01-18 10:56:14.658584,Waste,PVT1ABR10,43.0389,False
