,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:07:39.209722,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.214400,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.219578,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.223491,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.227663,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.232479,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.236000,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.240293,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.243323,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.247533,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.251591,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.255084,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.260042,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.266010,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.270173,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.274168,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.277814,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.281787,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.287787,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.292107,Waste,PVT1ABR9,86.7163,False
0,2024-01-18 13:07:39.296132,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.299428,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.304313,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.307630,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.311676,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.315668,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.319647,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.323669,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.327669,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.331840,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.336200,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.340044,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.344312,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.347358,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.352783,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.358276,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.361373,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.366254,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.369598,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.374181,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.377970,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.382373,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.386191,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.389721,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.394148,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.398148,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.402150,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.405628,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.409629,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.413627,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.419629,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.423846,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.427725,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.432350,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.436390,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.439912,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.443765,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.448373,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.455713,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.460284,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.464294,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.467876,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.471848,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.475849,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.479715,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.483838,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.487838,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.491838,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.496188,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.499879,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.503839,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.507876,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.511843,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.516050,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.520041,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.524046,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.527669,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.531620,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.535699,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.540187,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.543917,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.547944,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.551699,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.556259,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.560232,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.564252,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.567766,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.571774,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.575628,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.579824,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.584068,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.588124,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.591161,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.595948,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.599357,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.603523,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.607601,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.612318,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.616323,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.620321,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.623800,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.627803,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.631815,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.636817,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.639845,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.643621,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.647726,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.652038,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.656032,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.658032,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.659328,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.661848,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.663846,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.668161,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.671185,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.673427,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.675545,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.677535,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.679551,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.684461,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.689412,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.693671,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.697674,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.701994,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.706200,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.710225,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.713747,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.717756,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.721755,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.725783,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.729553,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.733557,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.737556,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.741558,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.745488,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.749757,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.753783,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.757784,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.761957,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.766502,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.770413,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.774412,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.777571,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.782402,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.786408,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.789533,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.794350,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.797939,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.801949,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.805987,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.809643,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.813633,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.818200,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.821863,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.825790,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.827794,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.829849,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.831864,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.836218,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.839814,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.843598,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.847607,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.852625,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.857531,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.861838,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.866704,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.871612,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.875702,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.879703,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.884644,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.889919,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.893918,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.897699,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.903713,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.907683,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.911716,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.916600,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.921660,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.925587,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.929742,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.934467,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.937458,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.941458,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.946052,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.951833,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.956350,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.960357,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.964389,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.968360,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.972388,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.975733,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.980030,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.984223,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.988220,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.992219,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:39.995992,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.000487,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.003883,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.008374,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.011657,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.015625,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.019622,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.023651,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.027623,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.031702,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.035756,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.040435,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.044435,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.047937,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.051951,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.055544,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.059653,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.063654,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.067833,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.071984,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.075975,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.079971,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.083719,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.088281,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.091767,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.095939,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.100191,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.105189,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.109471,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.113466,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.118261,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.121740,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.125747,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.129753,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.134096,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.138103,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.142045,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.146022,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.149583,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.154201,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.157726,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.162238,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.166086,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.170087,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.174061,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.178306,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.181386,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.186386,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.190216,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.193897,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.198254,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.201471,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.206290,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.209976,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.214315,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.218349,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.222315,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.226241,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.230243,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.234453,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.238447,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.242051,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.246045,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.250065,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.254297,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.258296,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.262001,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.265427,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.269767,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.274207,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.277628,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.281695,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.286405,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.291415,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.295982,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.299635,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.305943,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.309987,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.314088,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.317895,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.323762,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.328262,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.331515,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.335756,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.335756,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.346267,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.346267,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.351369,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.357352,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.359359,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.361360,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.363368,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.368583,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.371872,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.376011,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.380014,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.383620,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.387788,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.391593,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.395598,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.400575,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.403562,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.407816,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.411715,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.422330,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.426355,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.429861,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.433882,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.437853,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.441853,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.446406,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.449664,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.453933,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.457726,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.461729,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.466249,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.469812,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.473934,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.477496,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.481586,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.486603,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.489941,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.493943,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.497719,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.501716,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.505716,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.509800,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.513806,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.517807,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.521812,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.525476,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.529476,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.534487,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.537524,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.542272,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.546269,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.549762,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.553809,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.557846,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.561696,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.565835,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.569842,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.573354,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.577733,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.581110,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.586469,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.590244,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.594282,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.596289,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.600255,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.605584,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.609763,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.613758,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.617763,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.621764,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.625758,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.630542,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.636343,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.640073,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.644095,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.648356,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.652366,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.655360,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.659694,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.664228,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.668237,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.672233,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.676233,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.679977,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.684338,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.687341,Waste,PVT1ABR9,86.7162,False
0,2024-01-18 13:07:40.691558,Waste,PVT1ABR9,86.7162,False
