,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:16:29.962810,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.965983,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.970423,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.974432,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.977843,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.982392,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.986403,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.990336,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.994651,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:29.997941,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.002560,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.006004,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.009756,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.014137,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.018097,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.022097,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.026102,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.030320,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.034123,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.038125,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.042646,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.045672,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.050333,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.054335,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.057741,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.062193,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.068350,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.072402,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.076418,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.079947,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.083981,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.087981,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.092388,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.097879,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.101882,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.105901,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.109864,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.115868,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.119864,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.123996,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.127996,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.132000,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.135967,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.140171,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.146250,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.150194,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.154609,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.158738,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.162781,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.165882,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.170360,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.178247,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.182242,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.186407,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.189897,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.193955,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.197969,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.202421,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.206241,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.210238,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.214314,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.217931,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.221799,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.225802,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.230827,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.234431,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.237881,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.241879,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.246568,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.250605,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.254604,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.258077,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.261916,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.265945,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.270432,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.273946,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.278457,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.283938,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.287976,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.292505,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.295802,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.299604,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.304616,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.308437,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.312089,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.316095,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.320039,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.324039,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.328076,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.332039,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.336041,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.340215,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.346376,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.350396,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.354522,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.358573,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.362573,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.366115,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.369827,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.373819,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.378784,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.381816,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.385782,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.390525,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.393832,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.398334,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.401634,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.406229,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.408193,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.411810,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.416139,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.420255,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.424023,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.427883,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.432032,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.436038,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.440445,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.443958,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.447967,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.452088,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.456272,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.459765,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.463926,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.467911,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.472472,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.474471,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.478329,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.481852,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.485893,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.489726,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.494080,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.497470,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.502429,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.504433,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.508434,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.512438,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.516003,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.520020,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.524509,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.528556,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.534552,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.537770,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.541780,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.545775,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.549778,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.553836,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.557993,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.566000,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.570038,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.574797,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.581049,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.584158,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.588206,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.592239,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.596246,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.600206,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.604200,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.608202,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.611976,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.616201,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.620212,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.624207,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.628209,R1,PVT1ABR7,68.3927,False
0,2024-01-18 13:16:30.631755,R1,PVT1ABR7,68.3927,True
