,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 12:23:16.661404,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.665437,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.670255,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.673337,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.677725,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.681226,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.686308,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.692120,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.696147,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.700198,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.705203,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.709244,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.713269,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.716861,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.721301,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.725344,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.729988,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.738075,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.743930,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.747690,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.751806,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.756204,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.759376,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.763554,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.768256,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.777558,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.781231,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.785726,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.789611,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.793726,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.797280,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.802242,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.805141,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.809609,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.813801,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.818301,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.825770,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.829851,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.834114,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.838209,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.844118,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.847936,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.851823,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.858072,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.861636,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.865557,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.870414,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.876277,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.880000,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.881521,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.887090,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.891563,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.895945,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.899766,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.903894,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.909246,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.913304,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.917841,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.923648,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.927509,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.931626,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.936106,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.938091,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.944140,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.944140,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.952555,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.958032,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.961558,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.965617,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.968994,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.973695,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.977787,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.981297,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.986584,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.989417,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.993599,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:16.997516,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.004029,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.007687,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.011594,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.015783,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.020293,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.023904,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.028018,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.031397,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.035157,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.038845,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.043349,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.047802,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.051896,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.057561,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.061600,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.065671,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.071231,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.075461,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.078978,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.083368,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.087374,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.091430,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.095753,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.099766,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.103851,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.111218,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.112234,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.120388,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.122639,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.122639,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.131253,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.136063,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.138911,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.144098,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.144098,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.152423,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.155560,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.159563,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.163652,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.168008,R2,PVT1ABR10,164.0842,False
0,2024-01-18 12:23:17.173634,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.175841,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.181399,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.185969,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.188993,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.194005,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.198000,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.204090,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.208087,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.211622,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.215883,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.221653,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.225105,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.230125,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.233744,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.237516,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.241546,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.245752,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.250008,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.254043,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.257243,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.261592,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.265757,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.270666,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.275871,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.279622,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.284245,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.291307,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.295820,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.299307,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.303959,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.307321,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.311423,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.315833,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.321589,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.325599,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.330111,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.334119,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.339294,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.344249,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.347109,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.355774,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.360295,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.365694,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.372492,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.377106,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.381222,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.385850,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.391374,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.396153,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.399438,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.405697,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.411266,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.411266,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.418682,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.423788,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.427385,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.431491,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.435856,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.440373,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.444251,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.449012,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.454160,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.454160,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.461196,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.466072,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.472573,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.479808,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.481334,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.488244,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.494007,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.497700,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.502124,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.503080,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.511622,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.511622,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.519962,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.525464,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.529502,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.533595,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.539074,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.544059,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.547665,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.551697,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.555699,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.561300,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.564378,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.570428,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.573547,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.579250,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.584173,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.590334,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.593535,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.597285,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.604628,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.610328,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.615373,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.620348,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.625976,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.629055,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.633746,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.639746,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.646163,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.646163,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.653619,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.657637,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.661645,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.666031,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.669764,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.675252,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.679924,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.683848,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.689403,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.693556,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.698117,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.702279,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.706026,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.709524,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.713213,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.717257,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.722207,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.728068,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.731272,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.735445,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.741585,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.745396,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.749396,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.754536,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.760271,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.763716,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.768303,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.775937,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.778960,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.783476,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.787995,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.791545,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.795498,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.799432,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.803164,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.807587,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.811650,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.816112,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.819760,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.823668,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.827726,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.831635,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.836047,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.841590,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.845476,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.850005,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.854469,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.860011,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.863678,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.867757,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.873230,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.877896,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.882011,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.886930,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.891437,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.896046,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.899046,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.903950,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.907957,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.911544,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.915767,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.919705,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.924036,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.927634,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.931298,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.935947,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.935947,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.943514,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.943514,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.951564,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.952966,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.959452,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.963798,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.967343,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.971851,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.975799,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.979795,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.983897,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.990630,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.991649,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:17.997058,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.001587,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.001587,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.001587,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.012564,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.015187,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.021880,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.025905,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.029255,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.033671,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.037563,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.041638,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.045746,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.049896,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.053042,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.057874,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.061476,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.066103,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.070146,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.074126,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.077295,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.081900,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.086071,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.090154,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.093634,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.097820,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.102228,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.107477,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.111556,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.115584,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.119173,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.125963,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.129356,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.133884,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.137914,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.142032,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.145079,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.149700,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.154123,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.160135,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.164080,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.168030,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.173495,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.177315,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.181328,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.185268,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.189553,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.193434,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.197244,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.201940,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.207552,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.211721,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.215068,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.219961,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.225390,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.229251,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.233319,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.239194,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.243185,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.248198,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.251760,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.255760,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.259168,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.263773,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.267782,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.274628,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.279751,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.283798,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.287805,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.291345,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.295542,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.299556,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.301582,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.305706,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.311223,R2,PVT1ABR10,164.0843,False
0,2024-01-18 12:23:18.316199,R2,PVT1ABR10,164.0843,False
