,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:51:39.217500,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.225043,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.229045,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.233123,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.237136,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.241130,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.244778,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.249744,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.255676,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.259226,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.262925,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.268969,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.273703,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.277330,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.281228,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.286811,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.291333,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.294827,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.299625,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.303305,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.307315,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.310827,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.314835,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.318837,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.322868,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.326839,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.330836,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.335573,Reservoir,PVT1ABR11,72.1943,False
0,2024-01-18 13:51:39.338752,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.343327,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.347325,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.351322,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.355325,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.361120,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.365666,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.369240,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.372757,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.376850,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.381400,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.384927,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.389722,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.392990,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.397257,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.403045,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.407043,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.411015,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.414840,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.419275,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.423539,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.427333,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.431538,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.435685,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.438676,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.442678,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.446713,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.453227,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.456804,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.461327,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.465931,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.470949,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.474952,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.478945,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.485362,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.489358,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.493437,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.497438,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.503440,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.507437,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.510935,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.514905,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.518936,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.522904,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.526905,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.531463,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.535461,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.539000,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.543096,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.549163,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.553311,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.557323,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.561521,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.565768,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.568842,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.572848,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.577438,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.580951,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.584716,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.588716,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.595149,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.599123,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.603120,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.607640,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.611634,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.615030,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.619029,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.623170,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.627191,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.630878,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.634907,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.638724,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.643731,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.646736,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.653096,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.657137,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.661136,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.664413,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.668876,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.672894,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.676863,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.681442,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.685131,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.689171,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.693139,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.697139,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.703143,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.707139,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.711171,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.714934,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.720906,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.724914,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.728779,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.733363,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.739363,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.743361,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.747417,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.752979,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.757580,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.760970,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.764966,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.769677,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.773017,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.777017,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.781140,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.785697,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.788896,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.793265,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.797106,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.801182,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.805639,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.808779,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.813520,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.817589,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.821458,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.825497,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.829538,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.833545,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.837284,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.841517,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.845555,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.849529,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.853327,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.857456,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.861455,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.864455,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.868974,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.873046,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.877083,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.881640,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.885635,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.889248,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.893314,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.897351,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.901289,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.905359,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.909357,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.913361,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.918364,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.923556,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.926991,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.930993,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.936900,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.941052,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.945595,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.948802,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.953537,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.957542,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.961259,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.968737,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.974827,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.978830,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.982927,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.986920,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.990917,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.994985,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:39.998782,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.002774,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.006803,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.010775,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.015587,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.019588,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.023585,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.027132,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.031609,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.035609,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.039612,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.043617,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.047611,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.051624,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.055305,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.059334,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.063327,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.067505,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.071543,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.075107,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.079103,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.083617,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.087156,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.091151,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.095183,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.099169,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.103207,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.107720,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.110819,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.114784,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.118785,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.123325,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.127129,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.131128,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.135131,Reservoir,PVT1ABR11,72.1944,False
0,2024-01-18 13:51:40.139275,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.143310,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.147316,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.151405,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.157309,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.160279,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.164797,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.170883,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.175486,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.179486,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.184547,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.189065,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.193096,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.197077,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.203608,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.207571,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.211477,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.215110,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.219135,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.222754,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.226763,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.231451,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.235614,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.238559,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.242888,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.249817,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.252815,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.256815,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.260818,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.265816,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.271342,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.274894,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.278903,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.283424,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.287420,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.291572,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.295591,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.299143,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.303189,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.307231,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.310755,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.315919,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.321303,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.329931,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.334902,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.341794,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.345102,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.352113,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.359616,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.363623,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.369154,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.375241,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.379236,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.383287,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.389351,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.393043,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.397043,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.404480,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.408732,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.413486,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.419621,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.423679,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.427732,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.432032,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.438796,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.442796,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.446854,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.455069,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.459619,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.463622,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.467404,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.473295,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.477577,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.481656,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.485662,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.489656,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.493689,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.497661,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.500703,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.505437,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.509402,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.513132,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.517106,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.521099,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.525118,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.529306,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.533394,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.537363,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.541110,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.545141,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.549113,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.552990,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.556823,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.561134,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.565892,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.569426,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.573457,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.577430,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.581574,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.585676,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.591193,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.595230,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.599193,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.603193,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.607228,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.611224,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.615197,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.621226,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.625190,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.629193,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.633221,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.639257,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.643281,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.647286,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.653294,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.656846,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.661365,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.664989,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.671252,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.675261,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.679846,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.689084,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.692956,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.697408,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.703456,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.707465,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.710613,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.714822,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.719027,Reservoir,PVT1ABR11,72.1945,False
0,2024-01-18 13:51:40.722993,Reservoir,PVT1ABR11,72.1945,False
