,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:14:50.128599,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.132250,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.136574,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.140637,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.147162,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.150204,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.155131,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.161419,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.166412,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.170413,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.174927,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.180416,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.184422,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.188416,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.192157,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.198161,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.202154,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.206153,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.212704,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.216221,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.220224,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.225215,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.232840,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.237279,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.242839,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.248195,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.252721,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.257112,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.265076,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.268373,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.272722,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.278731,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.282729,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.286734,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.292218,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.296218,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.300854,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.304411,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.308423,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.312411,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.316408,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.320173,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.325174,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.330177,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.334794,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.338802,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.342804,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.346748,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.350747,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.354270,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.358789,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.362846,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.366846,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.370851,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.374852,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.378853,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.382419,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.386418,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.391140,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.394441,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.398455,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.402453,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.406459,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.410464,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.414456,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.418454,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.422455,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.427036,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.432560,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.436560,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.440571,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.446573,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.450573,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.454096,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.459101,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.464793,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.468301,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.472310,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.478264,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.482270,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.486264,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.491270,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.496357,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.500358,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.504359,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.511641,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.514166,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.518160,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.522951,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.528729,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.532728,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.536307,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.541065,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.544108,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.548079,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.552085,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.556606,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.562711,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.566711,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.570714,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.574712,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.580288,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.584904,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.588899,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.592906,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.596904,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.600899,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.604905,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.608755,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.612762,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.616760,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.620755,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.624757,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.628445,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.632079,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.636078,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.640552,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.644588,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.648577,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.651574,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.656620,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.665934,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.670452,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.674991,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.680493,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.684493,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.688494,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.692506,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.698773,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.702772,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.705770,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.712692,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.716691,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.720691,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.725533,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.730041,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.734041,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.738042,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.744667,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.748651,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.751653,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.756313,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.764839,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.768362,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.772362,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.776367,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.782484,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.786483,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.790484,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.796959,Deep Well Plate,PVT1ABR7,91.88,False
0,2024-01-18 13:14:50.800958,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.804958,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.808988,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.814518,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.818516,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.822515,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.828328,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.832338,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.836341,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.839898,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.844407,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.848406,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.852406,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.857437,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.862743,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.866263,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.870261,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.876439,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.880302,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.884308,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.888861,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.892697,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.896220,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.900219,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.904220,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.909287,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.912656,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.916655,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.920655,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.925295,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.930307,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.934306,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.938306,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.943066,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.948079,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.952079,Deep Well Plate,PVT1ABR7,91.8801,False
0,2024-01-18 13:14:50.956693,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.963116,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.966087,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.970614,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.975186,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.979198,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.982181,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.986180,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.990209,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.994671,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:50.998677,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.002672,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.006679,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.010686,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.014718,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.018241,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.022239,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.026243,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.030240,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.034240,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.038787,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.042795,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.048794,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.052460,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.056484,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.060997,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.065010,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.068149,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.072148,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.076191,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.080191,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.084322,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.088334,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.092687,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.096687,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.101090,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.104478,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.108411,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.112437,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.116943,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.120948,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.124182,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.129411,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.134457,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.138456,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.142005,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.146102,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.150072,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.154600,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.158147,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.164483,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.168466,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.172993,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.176389,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.180873,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.184874,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.188872,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.194137,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.198127,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.202125,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.207127,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.214125,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.219124,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.223130,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.228127,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.232126,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.236850,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.240974,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.246964,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.250966,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.254490,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.258825,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.262354,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.266725,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.270721,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.275266,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.280276,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.284842,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.288841,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.292843,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.296807,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.300804,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.304807,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.308781,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.312770,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.316770,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.320775,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.324991,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.328381,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.332462,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.336470,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.340492,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.346085,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.351084,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.354608,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.359129,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.362681,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.366678,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.370679,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.375242,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.381050,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.384054,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.388050,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.395069,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.398078,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.402077,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.406078,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.412058,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.416062,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.420056,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.425878,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.430816,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.434813,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.438879,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.446758,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.450773,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.454367,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.461198,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.464717,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.468755,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.472758,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.477047,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.480052,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.485135,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.490658,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.496759,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.500766,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.505773,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.511253,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.514276,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.518244,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.522279,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.526249,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.530270,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.534423,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.538433,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.542448,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.546475,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.550475,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.554010,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.558603,Deep Well Plate,PVT1ABR7,91.8802,False
0,2024-01-18 13:14:51.562595,Deep Well Plate,PVT1ABR7,91.8802,False
