,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:17:24.029201,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.033168,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.036726,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.044783,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.048366,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.053347,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.061533,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.065033,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.071075,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.076727,Reagent Plate,DVT1ABR4,38.9468,False
0,2024-01-18 15:17:24.080753,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.084920,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.088933,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.094677,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.098647,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.102646,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.106685,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.110678,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.114681,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.118648,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.122657,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.126650,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.130677,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.134647,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.139236,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.144290,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.148663,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.152663,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.157213,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.161110,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.167246,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.171357,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.177144,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.181160,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.184681,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.191688,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.196719,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.200714,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.205650,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.210527,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.215144,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.219145,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.223122,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.231148,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.234721,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.239205,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.244908,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.248913,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.252955,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.258958,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.262533,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.266915,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.270929,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.282927,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.286654,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.290451,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.294448,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.298477,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.303149,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.308461,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.313069,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.317075,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.321304,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.326332,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.331297,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.336298,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.342912,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.347534,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.352487,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.358365,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.363138,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.367170,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.371346,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.376591,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.381168,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.384691,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.390839,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.394842,Reagent Plate,DVT1ABR4,38.9467,False
0,2024-01-18 15:17:24.398855,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.402838,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.408843,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.414844,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.418425,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.425504,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.432896,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.436892,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.444440,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.449106,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.452486,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.458664,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.462654,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.467183,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.471232,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.479071,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.483102,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.487405,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.494845,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.498357,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.502345,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.508705,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.514694,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.518691,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.524725,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.528383,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.532496,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.536563,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.543078,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.547089,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.551093,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.554037,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.560596,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.564601,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.568607,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.574833,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.578906,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.582932,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.586945,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.592944,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.596470,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.600464,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.604629,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.610647,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.614646,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.618645,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.622440,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.626454,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.630732,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.634737,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.639051,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.644575,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.648574,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.652839,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.656930,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.662837,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.666361,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.671146,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.679278,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.682787,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.686794,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.692999,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.696995,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.700996,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.705103,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.711086,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.715084,Reagent Plate,DVT1ABR4,38.9466,False
0,2024-01-18 15:17:24.718775,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.725109,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.729095,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.733092,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.736813,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.741843,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.746364,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.750396,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.754645,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.761108,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.765112,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.769217,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.775314,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.778349,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.785126,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.788648,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.794668,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.798660,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.802691,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.806666,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.811247,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.814770,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.818369,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.822433,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.829000,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.833132,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.836550,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.841511,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.844495,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.848498,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.852495,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.857171,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.863209,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.867239,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.871252,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.877193,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.881192,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.884529,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.888998,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.894552,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.898583,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.902580,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.908703,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.912705,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.917257,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.921312,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.926371,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.931040,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.935070,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.940937,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.944933,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.949021,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.953042,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.956814,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.961397,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.964956,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.968975,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.972986,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.976552,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.982426,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.987451,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.992457,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:24.996430,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.000933,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.005701,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.010422,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.015122,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.018134,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.022460,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.026463,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.030460,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.034463,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.038460,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.042980,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.047048,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.051043,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.054496,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.058519,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.062529,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.066524,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.070572,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.076506,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.080551,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.085067,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.089068,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.094558,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.098560,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.102557,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.106593,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.113198,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.117201,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.121167,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.127198,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.131167,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.135198,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.139178,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.145167,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.148681,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.152690,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.159127,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.162417,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.166987,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.171182,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.177280,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.180309,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.184534,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.191580,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.194580,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.198574,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.205067,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.211038,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.214036,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.219012,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.222836,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.226410,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.230997,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.234996,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.239190,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.242741,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.246855,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.250453,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.254992,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.260531,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.264535,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.268561,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.272506,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.276943,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.281003,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.284541,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.290582,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.296550,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.300581,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.305157,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.310758,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.314309,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.319335,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.325445,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.329018,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.333049,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.337050,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.344687,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.351240,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.356241,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.362238,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.366763,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.370779,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.376893,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.380927,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.384480,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.391302,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.394292,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.399043,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.404485,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.408479,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.412506,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.416476,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.420480,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.427024,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.431134,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.434945,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.438946,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.443030,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.447033,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.451031,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.455513,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.461099,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.465130,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.469129,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.472338,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.476248,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.481012,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.485143,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.489183,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.495173,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.499172,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.503171,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.510738,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.514759,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.518731,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.522728,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.526736,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.530759,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.534730,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.538729,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.544723,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.548736,Reagent Plate,DVT1ABR4,38.9465,False
0,2024-01-18 15:17:25.553263,Reagent Plate,DVT1ABR4,38.9465,False
