,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:07:46.426905,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.429935,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.434682,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.438773,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.442780,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.446780,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.450347,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.454357,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.458747,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.462754,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.466845,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.470341,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.474385,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.478890,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.483150,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.486800,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.490244,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.494398,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.498965,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.508937,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.512685,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.516697,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.520768,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.524763,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.528732,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.532755,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.538694,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.542333,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.546508,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.552441,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.556473,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.560937,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.563979,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.570721,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.574685,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.578709,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.584462,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.588985,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.592054,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.596368,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.602686,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.606691,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.610729,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.616287,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.620792,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.624694,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.628816,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.632370,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.636870,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.640542,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.644543,R1,PVT1ABR7,126.1006,False
0,2024-01-18 10:07:46.648640,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.653218,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.656169,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.660683,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.664719,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.668848,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.672937,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.676483,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.680628,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.684155,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.688881,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.692123,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.696219,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.702228,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.706370,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.710533,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.714472,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.717993,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.722780,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.726295,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.730331,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.734903,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.738975,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.742988,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.746512,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.750318,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.754370,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.758882,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.762552,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.766557,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.772579,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.776589,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.780662,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.786410,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.790329,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.794550,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.799627,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.804926,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.808837,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.812977,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.816990,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.822369,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.826397,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.832439,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.836286,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.840327,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.844787,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.850815,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.854292,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.858970,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.864380,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.868908,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.872669,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.876250,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.884665,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.888764,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.892611,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.898841,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.904754,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.908627,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.912688,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.919022,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.922320,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.926290,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.930724,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.934964,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.938642,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.942772,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.946416,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.950432,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.954106,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.958934,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.961961,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.967986,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.972228,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.976299,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.982446,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.986132,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.990084,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:46.995039,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.000327,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.004832,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.008924,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.012934,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.016146,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.020737,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.024647,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.028930,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.034520,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.038066,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.042686,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.046114,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.052790,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.056759,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.060799,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.066693,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.070108,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.074276,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.079667,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.086854,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.090381,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.094949,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.100804,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.104418,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.108686,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.114082,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.120638,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.124173,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.128712,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.132141,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.136175,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.140871,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.144879,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.150108,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.154110,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.158707,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.162716,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.166287,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.170818,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.174844,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.178906,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.181947,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.186524,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.190754,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.194113,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.198919,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.202106,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.206149,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.210756,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.214771,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.218811,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.222850,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.226824,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.230852,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.236186,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.240567,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.244635,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.250781,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.254776,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.258559,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.264926,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.268462,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.272930,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.277000,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.286052,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.290769,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.294903,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.300288,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.304206,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.308680,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.314279,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.318871,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.322905,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.326553,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.331302,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.334349,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.338596,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.346848,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.350581,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.354555,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.358580,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.362764,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.366797,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.370828,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.373957,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.378700,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.382940,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.387008,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.390091,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.394638,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.398941,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.402109,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.406142,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.410737,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.414753,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.418806,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.422919,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.426890,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.430942,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.433952,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.438863,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.442800,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.446905,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.449959,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.454005,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.458803,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.462329,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.466867,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.470100,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.474389,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.478961,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.481912,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.486248,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.490724,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.494317,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.498794,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.502805,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.506833,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.510109,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.514558,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.517921,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.522948,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.526058,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.532624,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.538917,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.542926,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.548500,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.552616,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.556635,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.560304,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.566389,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.570528,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.575180,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.584447,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.588959,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.592804,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.596220,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.602189,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.606186,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.612708,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.618742,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.622617,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.626633,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.631135,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.634123,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.638653,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.642664,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.645662,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.650221,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.655002,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.658796,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.661661,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.668764,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.674247,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.678917,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.684260,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.688863,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.692965,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.697270,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.702790,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.706820,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.710247,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.715761,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.720086,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.724554,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.729092,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.736640,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.740191,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.744882,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.750114,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.754660,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.758729,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.764784,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.768767,R1,PVT1ABR7,126.1005,False
0,2024-01-18 10:07:47.772844,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.775871,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.782180,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.786179,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.790117,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.794272,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.798779,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.804504,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.808715,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.815271,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.818658,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.822665,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.826748,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.831201,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.834542,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.839067,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.842583,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.846782,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.850692,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.854584,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.858670,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.861690,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.866016,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.870254,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.874306,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.878791,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.883956,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.888012,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.892363,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.896426,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.900509,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.904159,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.908683,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.912967,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.915966,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.922857,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.926824,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.931352,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.936357,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.940065,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.944580,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.950115,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.954252,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.958731,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.965119,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.968620,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.972696,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.976697,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.981940,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.986181,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.990399,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:47.994764,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.002393,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.006568,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.010937,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.016884,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.020333,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.024596,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.030638,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.034652,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.038701,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.042069,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.046107,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.050608,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.054285,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.058048,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.064227,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.068854,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.072863,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.076862,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.082549,R1,PVT1ABR7,126.1004,False
0,2024-01-18 10:07:48.086634,R1,PVT1ABR7,126.1004,False
