,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:10:28.529977,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.536066,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.540019,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.544046,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.548046,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.553016,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.557958,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.564508,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.570043,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.573738,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.577978,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.582172,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.586173,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.590156,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.594126,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.598183,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.601485,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.605981,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.610226,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.614181,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.618177,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.621731,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.625725,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.629722,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.634737,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.638256,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.641734,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.646246,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.650402,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.653392,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.658268,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.661665,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.665725,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.671822,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.675652,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.681006,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.688274,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.692359,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.697139,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.704369,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.707952,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.712396,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.715911,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.720629,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.724189,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.728734,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.734271,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.737883,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.745953,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.752001,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.755546,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.759633,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.763687,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.768217,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.772570,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.776131,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.780504,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.783513,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.788054,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.792329,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.796325,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.800332,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.804049,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.808192,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.811729,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.816315,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.820120,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.824118,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.828217,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.831798,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.836329,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.840255,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.844363,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.847834,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.852370,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.857960,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.861124,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.865639,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.872144,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.876310,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.880002,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.884434,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.890368,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.894172,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.898280,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.901804,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.905852,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.910192,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.914051,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.920076,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.923719,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.928236,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.932120,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.938153,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.942206,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.945927,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.953523,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.957815,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.962381,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.967893,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.974435,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.978019,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.982135,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.986167,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.989691,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.994453,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:28.998494,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.004290,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.008373,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.011971,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.016134,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.019801,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.023949,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.027980,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.032194,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.036161,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.039784,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.043817,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.048358,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.053989,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.057991,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.062049,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.068087,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.071710,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.075745,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.080312,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.084694,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.089706,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.093673,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.097933,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.103989,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.107921,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.112441,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.115586,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.120368,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.123594,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.128154,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.131684,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.135815,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.139859,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.143860,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.148163,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.154153,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.158239,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.161799,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.165761,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.169964,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.173466,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.178011,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.181819,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.185838,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.190287,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.195629,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.200683,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.203982,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.207942,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.212079,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.216079,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.220258,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.224392,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.228322,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.231871,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.236092,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.240010,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.243556,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.248128,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.252669,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.255660,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.259989,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.264102,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.268077,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.272073,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.276036,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.279913,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.283526,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.288158,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.291884,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.295857,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.302315,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.306342,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.310326,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.314368,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.317823,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.322175,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.326421,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.330607,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.334003,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.338159,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.342283,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.346130,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.350244,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.355945,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.359765,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.363778,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.367773,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.371725,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.376483,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.380511,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.383933,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.387933,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.392425,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.396031,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.400328,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.403113,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.408143,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.411689,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.415718,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.421792,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.425801,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.429912,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.433709,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.438216,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.441777,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.445742,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.449323,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.453764,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.457803,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.461354,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.465921,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.472106,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.476118,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.479633,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.483764,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.490061,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.494068,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.498244,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.501695,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.505970,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.509746,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.516143,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.521636,R2,PVT1ABR7,161.2729,False
0,2024-01-18 10:10:29.525666,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.529707,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.536367,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.540251,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.543829,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.552511,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.556040,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.560123,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.563489,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.568162,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.571693,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.576294,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.581845,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.585872,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.590203,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.593949,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.597951,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.602274,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.606316,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.611818,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.615846,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.621815,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.626102,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.630088,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.634264,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.638034,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.641758,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.645759,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.650126,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.653424,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.657991,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.661395,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.666426,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.670026,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.676353,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.680417,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.683434,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.689749,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.693729,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.698240,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.701944,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.705969,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.709925,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.713893,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.719966,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.723995,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.727965,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.732394,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.736432,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.739031,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.743559,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.748039,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.752212,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.756039,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.759660,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.763661,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.767852,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.772526,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.776152,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.780296,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.784281,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.787796,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.791929,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.795894,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.800380,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.803395,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.807903,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.811459,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.816184,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.822454,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.825498,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.830043,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.836057,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.840046,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.843751,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.847806,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.854513,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.859523,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.863793,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.867855,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.873503,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.878013,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.881612,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.886733,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.890305,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.893720,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.898238,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.902864,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.908168,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.911767,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.916309,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.922439,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.926260,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.930449,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.934519,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.938039,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.942242,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.946075,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.952265,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.955694,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.960140,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.964149,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.969729,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.973690,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.978208,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.984438,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.987986,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.992502,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:29.995570,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.000850,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.006396,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.010478,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.014486,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.020112,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.024107,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.028249,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.031797,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.038343,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.041987,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.045983,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.053488,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.058084,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.062380,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.067939,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.073636,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.078265,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.082277,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.085901,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.089433,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.094450,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.098013,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.104268,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.108241,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.113765,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.120096,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.124252,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.127834,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.131987,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.136013,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.140276,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.143781,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.148257,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.155523,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.160218,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.163248,R2,PVT1ABR7,161.2728,False
0,2024-01-18 10:10:30.170421,R2,PVT1ABR7,161.2728,False
