,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:05:51.864805,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.869082,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.872939,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.877211,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.882879,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.886943,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.890399,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.896411,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.901000,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.905028,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.909045,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.915056,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.918640,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.922653,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.928746,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.932764,Waste,PVT1ABR7,41.5669,False
0,2024-01-18 10:05:51.937226,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.940713,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.945169,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.949221,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.952798,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.956810,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.960941,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.964474,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.968655,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.972942,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.977086,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.981164,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.985196,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.988877,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.992900,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:51.996802,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.000649,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.004358,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.008970,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.012990,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.016862,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.020359,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.024943,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.029002,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.036448,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.040451,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.045594,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.048622,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.052746,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.056733,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.060547,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.064578,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.068700,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.072745,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.077136,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.082812,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.087272,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.090046,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.095963,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.101242,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.105240,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.109085,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.114537,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.119054,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.122417,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.126414,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.132805,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.136531,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.140432,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.145994,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.149087,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.152574,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.157090,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.163158,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.167147,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.170377,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.172383,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.176715,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.182870,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.187154,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.190808,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.196844,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.201325,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.205318,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.211306,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.215320,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.218632,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.223122,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.227096,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.232697,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.237201,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.241315,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.245535,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.248697,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.252741,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.256705,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.260897,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.264682,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.268636,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.272653,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.276662,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.282763,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.286911,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.291274,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.295732,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.298739,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.302787,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.306676,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.310665,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.314564,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.318661,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.322419,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.326971,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.331076,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.334517,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.339099,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.343168,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.347175,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.350758,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.354784,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.358820,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.365192,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.368768,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.372788,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.376633,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.382701,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.386699,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.390174,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.395605,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.398638,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.402717,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.406774,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.412961,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.416819,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.420805,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.424271,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.430819,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.434727,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.438896,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.443035,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.447030,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.450773,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.454932,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.458958,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.467103,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.473627,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.481658,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.486672,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.494780,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.500980,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.505728,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.514090,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.519485,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.528189,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.533318,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.536952,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.542566,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.549082,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.553092,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.559407,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.565139,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.569666,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.573185,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.577185,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.580713,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.584285,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.589022,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.592677,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.597060,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.601125,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.604941,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.609104,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.612927,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.616933,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.621423,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.624928,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.629455,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.632530,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.637035,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.640572,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.647141,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.650681,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.654395,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.658931,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.665269,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.668791,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.672207,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.677599,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.684678,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.688698,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.692729,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.698760,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.702930,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.706493,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.718709,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.722552,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.726525,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.730532,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.734376,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.738736,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.743319,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.745861,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.751030,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.755030,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.759101,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.764781,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.768786,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.773344,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.776368,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.782444,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.787033,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.790631,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.795638,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.798662,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.802685,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.806711,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.811049,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.815258,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.819049,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.822571,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.827084,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.833118,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.837081,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.840713,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.844770,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.851284,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.854295,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.856403,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.860461,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.865020,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.869138,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.870369,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.872374,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.876374,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.883037,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.887003,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.889087,Waste,PVT1ABR7,41.5667,False
0,2024-01-18 10:05:52.893137,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.899011,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.902376,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.906377,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.911473,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.917028,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.921337,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.925371,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.930391,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.934931,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.939068,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.943287,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.948967,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.952913,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.956915,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.962665,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.967210,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.971122,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.976574,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.982681,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.987150,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.990673,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.995677,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:52.998711,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.002779,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.006735,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.010579,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.014370,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.018983,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.023291,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.027291,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.030942,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.034915,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.039039,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.043185,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.046392,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.051067,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.055069,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.058612,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.062706,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.066712,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.070750,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.074787,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.079002,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.082689,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.086723,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.090528,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.095548,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.100362,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.105172,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.108652,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.114918,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.118962,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.122820,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.126684,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.132637,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.137147,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.140793,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.151125,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.154653,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.159668,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.164700,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.168759,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.172771,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.176671,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.182777,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.186715,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.190756,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.194748,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.198716,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.202827,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.206794,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.210832,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.214299,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.218688,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.223201,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.226789,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.232860,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.237199,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.240946,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.244953,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.249015,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.253269,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.256861,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.260401,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.264619,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.268638,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.272953,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.277030,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.282694,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.286700,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.288722,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.293078,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.296495,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.300806,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.304944,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.309033,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.312583,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.316753,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.320758,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.324771,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.329183,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.335085,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.339066,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.343294,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.348890,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.353256,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.357217,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.363812,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.366582,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.370377,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.375508,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.383151,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.387114,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.391234,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.399294,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.402850,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.406884,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.418845,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.422908,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.426908,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.430965,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.434969,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.438654,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.444964,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.449094,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.453103,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.456849,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.461281,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.464433,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.468966,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.472541,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.476579,Waste,PVT1ABR7,41.5668,False
0,2024-01-18 10:05:53.480695,Waste,PVT1ABR7,41.5668,False
