,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:36:45.758626,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.762857,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.766989,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.770288,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.774568,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.778617,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.782963,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.786337,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.791180,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.795310,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.798855,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.802485,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.806292,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.810248,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.814722,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.818657,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.822909,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.826561,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.830359,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.835018,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.838478,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.842218,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.846280,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.850791,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.854530,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.858555,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.864992,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.868974,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.872289,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.876900,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.886509,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.890741,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.894835,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.898862,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.902469,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.906544,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.910770,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.914935,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.918840,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.922385,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.926840,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.930486,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.935189,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.938702,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.942313,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.946389,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.950541,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.954757,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.958502,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.962267,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.966557,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.971137,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.974551,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.978630,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.983109,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.986796,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.990533,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.994663,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:45.998908,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.003152,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.006744,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.010529,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.014742,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.018788,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.022818,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.027234,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.030409,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.035068,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.038852,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.042888,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.046846,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.051036,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.055131,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.058534,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.063269,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.068459,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.072683,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.077448,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.083059,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.086677,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.090684,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.095190,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.101151,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.105115,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.108828,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.114679,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.118457,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.122156,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.126461,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.130622,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.134276,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.138784,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.142354,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.146405,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.150716,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.154337,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.158889,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.163197,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.166801,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.170964,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.174642,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.178513,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.182301,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.186940,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.190573,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.194893,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.198603,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.202297,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.206870,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.210312,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.214802,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.218827,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.223106,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.226914,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.230600,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.234863,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.238457,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.242226,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.246877,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.250605,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.254873,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.259018,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.263064,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.266696,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.271115,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.274815,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.279473,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.284907,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.288479,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.293181,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.296306,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.301044,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.304880,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.308457,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.313073,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.317259,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.320410,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.324221,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.328875,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.332559,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.336597,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.340857,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.345406,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.348474,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.352222,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.356384,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.360391,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.364899,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.368514,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.372241,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.376955,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.380280,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.384393,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.388654,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.393222,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.397074,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.400255,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.406544,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.410218,Reservoir,PVT1ABR9,114.0317,False
0,2024-01-18 10:36:46.414805,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.418791,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.422609,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.426650,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.430328,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.434817,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.438904,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.442798,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.447031,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.451107,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.456257,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.460433,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.464335,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.468845,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.473136,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.476760,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.480418,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.485108,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.488669,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.492770,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.496902,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.501108,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.504234,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.508809,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.513052,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.516346,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.520285,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.525074,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.529338,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.534701,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.538811,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.542571,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.546487,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.551168,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.554346,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.558453,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.563307,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.566335,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.570826,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.574940,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.578587,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.586569,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.591141,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.594311,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.598529,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.602878,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.606181,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.611210,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.615007,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.618516,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.623062,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.626099,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.630243,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.634899,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.638518,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.643229,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.646422,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.651162,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.654528,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.659065,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.662927,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.666106,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.670882,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.674696,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.678822,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.682454,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.686159,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.691188,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.695343,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.698818,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.703006,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.706051,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.710910,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.715085,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.718672,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.723159,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.726160,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.731231,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.734873,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.738503,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.742884,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.746853,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.751047,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.753625,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.758790,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.764848,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.768466,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.772538,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.776213,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.783219,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.786186,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.790411,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.794569,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.798532,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.803206,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.806985,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.810778,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.814919,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.818427,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.822858,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.826901,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.831195,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.834854,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.838764,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.843040,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.847064,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.851130,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.854002,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.858484,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.863200,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.866753,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.870307,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.874503,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.878743,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.882987,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.887141,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.890439,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.894573,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.898640,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.902599,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.906811,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.911219,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.914599,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.918702,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.922599,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.926698,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.930457,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.934426,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.938497,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.942919,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.946598,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.950318,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.954479,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.958505,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.962773,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.966796,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.971163,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.974288,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.978487,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.982943,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.986600,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.991047,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.995031,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:46.999061,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.003063,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.006115,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.010620,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.014441,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.019055,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.022255,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.026419,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.030956,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.035179,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.038530,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.042948,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.047013,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.050240,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.054978,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.058780,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.062941,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.067014,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.070619,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.074777,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.078832,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.082912,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.087055,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.090258,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.095112,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.098624,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.103044,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.106162,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.110784,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.114938,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.118927,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.122934,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.126052,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.132567,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.136152,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.141087,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.146708,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.150317,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.154483,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.158514,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.163211,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.166864,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.170186,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.174984,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.178514,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.183019,Reservoir,PVT1ABR9,114.0316,False
0,2024-01-18 10:36:47.186735,Reservoir,PVT1ABR9,114.0316,False
