,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:46:39.938476,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.942482,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.948056,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.952047,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.956047,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.960128,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.966143,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.970137,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.974138,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.981453,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.988441,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.992438,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:39.998585,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.004582,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.008587,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.015303,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.020325,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.027069,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.034083,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.038600,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.042602,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.050316,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.054321,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.058315,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.063850,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.070393,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.078709,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.082536,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.086536,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.090531,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.094539,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.100030,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.106695,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.110694,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.116694,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.119878,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.123910,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.127911,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.132925,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.135911,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.140422,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.146012,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.152744,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.155741,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.160255,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.163939,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.170487,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.174487,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.178491,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.183726,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.188704,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.192704,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.195715,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.204549,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.208555,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.214552,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.220556,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.224554,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.228204,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.234235,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.237736,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.242745,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.249786,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.253786,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.258784,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.266359,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.272879,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.278483,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.284452,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.288453,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.292758,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.300516,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.306034,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.311033,Reagents,PVT1ABR11,141.0564,False
0,2024-01-18 13:46:40.316198,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.320210,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.324844,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.330892,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.333890,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.338411,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.342408,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.350424,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.354420,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.358420,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.363988,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.370642,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.374222,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.378240,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.382239,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.386234,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.390243,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.394233,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.398237,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.402229,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.406231,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.410439,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.413983,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.420134,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.424673,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.428677,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.434675,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.438673,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.442675,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.445693,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.450225,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.454223,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.458222,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.462387,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.466414,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.470402,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.474049,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.478052,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.483400,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.488050,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.492694,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.496692,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.499702,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.504391,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.508388,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.511991,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.518004,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.522679,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.526687,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.530685,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.536631,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.540144,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.544159,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.550208,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.554167,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.558695,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.563254,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.568243,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.572376,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.576933,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.583946,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.587944,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.591949,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.598884,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.602011,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.606023,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.610027,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.620024,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.626612,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.630614,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.634612,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.638607,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.646916,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.651750,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.656447,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.659449,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.664505,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.668533,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.672027,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.676035,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.680037,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.684038,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.688591,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.692594,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.696597,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.702514,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.706513,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.710512,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.716512,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.721952,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.725961,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.729963,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.735965,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.739966,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.744505,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.749533,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.754520,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.758032,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.762442,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.767484,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.771995,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.775991,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.780615,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.786232,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.790232,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.794232,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.802652,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.806651,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.810649,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.818651,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.822283,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.826291,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.832295,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.836293,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.840603,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.849835,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.856357,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.864167,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.869713,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.873934,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.878018,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.882865,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.886405,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.889927,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.893926,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.898618,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.902627,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.906632,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.910630,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.914630,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.920633,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.924633,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.928635,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.934627,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.938134,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.942830,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.949860,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.954850,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.957854,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.962178,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.966174,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.970687,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.974686,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.980824,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.986890,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.992825,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:40.996837,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.002598,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.006607,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.010605,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.014601,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.020602,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.024600,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.028600,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.034601,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.038602,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.041799,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.045804,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.051889,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.055897,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.059894,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.063936,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.067948,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.071947,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.075947,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.080953,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.086532,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.092529,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.098546,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.106527,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.110527,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.114530,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.120529,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.124527,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.128529,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.133532,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.138538,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.141532,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.146056,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.152062,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.156062,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.160576,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.164116,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.170189,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.174179,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.178180,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.184044,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.188038,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.192038,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.196040,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.202044,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.206042,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.210037,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.214048,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.220045,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.224038,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.228639,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.236647,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.240169,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.244166,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.252105,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.256106,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.260142,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.267701,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.272220,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.276859,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.283869,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.287875,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.292124,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.296140,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.300136,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.304155,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.308157,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.314240,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.320456,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.323973,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.328984,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.333976,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.338098,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.344663,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.350194,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.354192,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.358189,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.364259,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.370775,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.373775,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.378777,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.382434,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.388058,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.392052,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.398054,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.402058,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.406052,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.411057,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.416049,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.422052,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.427060,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.436490,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.442580,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.446913,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.451951,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.455956,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.460887,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.466426,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.470422,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.474419,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.478621,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.486148,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.490148,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.494152,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.502147,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.506149,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.511149,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.518151,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.521808,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.526825,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.533818,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.538343,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.542799,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.547872,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.553867,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.557869,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.564387,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.568542,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.572760,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.577774,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.585901,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.590144,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.594138,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.600140,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.604138,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.611157,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.616671,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.620669,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.624672,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.628671,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.634141,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.640330,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.644391,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.650832,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.656605,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.660194,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.668384,Reagents,PVT1ABR11,141.0563,False
0,2024-01-18 13:46:41.672386,Reagents,PVT1ABR11,141.0563,False
