,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:15:33.262846,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.266900,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.271498,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.275505,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.279505,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.282916,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.287562,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.292784,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.296783,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.300910,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.304948,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.309922,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.313285,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.317162,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.321216,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.324806,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.328805,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.332884,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.336984,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.341447,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.345024,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.349127,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.353247,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.356261,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.361279,Reservoir,DVT1ABR4,77.2969,False
0,2024-01-18 15:15:33.364681,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.369159,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.373182,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.376818,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.380824,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.384834,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.389390,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.393183,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.396711,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.400751,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.405725,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.408755,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.413258,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.417263,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.421532,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.424498,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.429267,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.433291,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.437234,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.441514,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.445058,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.448596,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.453697,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.459172,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.463169,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.469541,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.474698,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.478711,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.480698,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.482790,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.488358,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.493058,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.497223,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.500899,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.504953,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.509165,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.513450,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.516911,Reservoir,DVT1ABR4,77.2968,False
0,2024-01-18 15:15:33.520957,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.524951,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.529455,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.533028,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.536962,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.541225,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.545273,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.549288,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.552755,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.557298,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.561305,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.565400,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.569407,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.572859,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.576779,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.581180,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.584799,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.589837,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.592834,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.594798,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.599041,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.603061,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.607081,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.610651,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.615030,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.618935,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.622959,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.626974,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.630941,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.634357,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.639423,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.642906,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.647445,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.651215,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.655008,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.659004,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.663205,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.667171,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.671484,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.675276,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.678794,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.682838,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.686806,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.691007,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.695020,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.699147,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.703703,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.707350,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.711100,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.714863,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.718863,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.724660,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.728833,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.733516,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.737522,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.742750,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.746955,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.751085,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.757464,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.761467,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.765573,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.769668,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.775065,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.779091,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.783666,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.789681,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.792690,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.797192,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.801204,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.805231,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.808913,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.812918,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.817010,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.821655,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.824747,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.828969,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.833147,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.837150,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.841142,Reservoir,DVT1ABR4,77.2967,False
0,2024-01-18 15:15:33.845215,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.848939,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.853457,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.856462,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.860965,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.864772,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.868905,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.872828,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.877567,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.884590,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.889163,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.893349,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.897373,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.899411,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.901409,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.905410,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.908268,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.912881,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.916874,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.921394,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.924638,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.929077,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.933101,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.937165,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.940877,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.944917,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.949210,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.953398,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.956695,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.961311,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.965316,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.966854,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.970555,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.974657,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.978550,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.982773,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.984689,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.989451,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.994860,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:33.997330,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.001445,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.005460,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.009543,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.013279,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.017279,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.024000,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.026681,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.030694,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.034887,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.039515,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.043382,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.047260,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.051310,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.055279,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.058269,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.062784,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.066814,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.071322,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.075331,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.079374,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.082804,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.086938,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.090934,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.094939,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.099519,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.103561,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.107557,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.111555,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.117540,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.121088,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.125095,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.129095,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.133126,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.137426,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.141134,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.145135,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.149135,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.153141,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.157133,Reservoir,DVT1ABR4,77.2966,False
0,2024-01-18 15:15:34.161164,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.164962,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.169522,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.173520,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.179639,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.182866,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.186871,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.190886,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.194865,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.199378,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.203274,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.209272,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.213275,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.217208,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.220682,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.226783,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.230827,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.235903,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.242731,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.247036,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.251032,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.255058,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.259081,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.263665,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.267635,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.271666,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.274663,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.278634,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.283280,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.286897,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.291303,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.295335,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.298777,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.303509,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.307468,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.311497,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.317501,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.320921,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.324651,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.329318,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.333525,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.337220,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.341501,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.345239,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.349508,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.353545,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.357540,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.361504,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.365504,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.369009,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.373031,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.376576,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.381417,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.384649,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.388968,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.393002,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.394969,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.397481,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.399492,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.401487,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.405536,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.411024,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.413058,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.416986,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.421049,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.427092,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.429065,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.432765,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.438120,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.443203,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.447243,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.451317,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.456658,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.460152,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.465212,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.470338,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.474918,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.479345,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.483040,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.487057,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.491057,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.494929,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.499142,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.503489,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.507587,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.511324,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.515324,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.519569,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.523568,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.527536,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.531546,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.535499,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.538497,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.543019,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.547046,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.551567,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.555573,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.559152,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.562653,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.566931,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.571190,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.575228,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.579563,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.583088,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.587135,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.591175,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.595121,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.599189,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.603444,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.607487,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.611128,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.614717,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.618908,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.623116,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.627564,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.631459,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.635214,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.639396,Reservoir,DVT1ABR4,77.2965,False
0,2024-01-18 15:15:34.643441,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.646975,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.651057,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.655067,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.658647,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.662642,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.666606,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.671614,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.674624,Reservoir,DVT1ABR4,77.2964,False
0,2024-01-18 15:15:34.678650,Reservoir,DVT1ABR4,77.2964,False
