,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 15:11:34.898018,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.901979,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.905875,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.909840,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.913867,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.918703,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.922445,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.925451,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.929494,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.933547,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.938205,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.942411,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.945199,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.949933,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.954016,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.958374,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.962382,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.966489,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.970344,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.973970,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.978022,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.981466,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.985425,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.993080,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.996209,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:34.999690,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.003690,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.008194,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.011534,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.016541,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.019771,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.023772,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.027776,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.031778,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.035777,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.039825,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.043682,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.048199,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.052204,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.056198,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.059802,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.064367,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.068370,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.072323,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.076326,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.080128,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.083719,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.089996,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.093673,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.097681,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.103405,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.107409,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.111408,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.116372,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.121856,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.125846,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.129912,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.135572,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.140008,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.143783,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.147751,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.152015,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.155976,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.159620,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.164586,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.168596,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.171904,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.175962,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.179735,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.183882,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.188003,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.191785,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.196173,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.200028,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.203043,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.207951,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.212350,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.216361,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.219852,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.223847,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.228057,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.231606,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.235672,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.244324,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.248350,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.251541,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.255751,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.260306,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.262306,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.265856,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.269890,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.273829,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.275784,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.277785,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.281792,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.285907,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.289954,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.291914,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.293423,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.295431,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.297434,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.302437,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.306143,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.307338,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.309374,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.311381,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.313417,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.318385,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.321384,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.323417,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.325380,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.327382,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.329383,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.334382,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.337414,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.341959,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.344045,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.345369,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.350627,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.355605,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.360194,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.361560,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.366560,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.371757,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.375664,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.379952,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.385601,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.389638,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.393541,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.398029,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.402216,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.405552,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.409628,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.414234,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.418225,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.421959,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.425773,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.430315,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.433540,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.438028,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.442080,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.445797,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.450165,Sample Plate,DVT1ABR4,34.8736,False
0,2024-01-18 15:11:35.453719,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.458721,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.461439,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.466075,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.469573,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.474325,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.478331,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.482332,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.486296,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.489712,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.493705,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.498090,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.502100,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.506427,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.509597,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.513665,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.518059,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.521649,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.525655,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.529657,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.533959,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.537947,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.542466,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.545993,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.549616,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.556121,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.559764,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.563778,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.569741,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.573740,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.577561,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.582392,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.587918,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.595574,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.597931,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.606220,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.610000,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.613517,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.619686,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.624255,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.628329,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.632316,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.636293,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.639838,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.643877,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.647846,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.651845,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.656292,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.660297,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.666358,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.670296,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.674327,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.678436,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.682450,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.685448,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.689450,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.694197,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.697715,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.701725,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.705714,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.709712,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.713714,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.718755,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.721718,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.725715,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.729717,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.734269,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.737835,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.742304,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.746311,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.750433,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.754318,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.757853,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.761852,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.765974,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.769667,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.773558,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.777770,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.782519,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.785509,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.789747,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.794250,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.797770,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.801808,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.805764,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.809802,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.813625,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.818636,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.821426,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.823426,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.827460,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.829475,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.834426,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.837462,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.842301,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.845443,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.850457,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.853640,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.858261,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.862298,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.865973,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.870044,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.874051,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.878078,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.882269,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.887496,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.892203,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.895710,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.899725,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.903408,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.908463,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.912163,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.915900,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.919897,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.923618,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.927587,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.931600,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.936114,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.940124,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.944155,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.948129,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.951912,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.955660,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.959633,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.964268,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.967906,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.971594,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.976204,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.980365,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.983942,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.988139,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.992175,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.995682,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:35.999709,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.003727,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.007724,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.011530,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.016125,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.020154,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.023843,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.027838,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.031807,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.035843,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.040017,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.043566,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.048121,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.051568,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.056172,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.060218,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.063676,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.069813,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.073812,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.077846,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.082266,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.087621,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.091378,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.095803,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.102828,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.108484,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.114548,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.121552,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.128031,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.135003,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.138359,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.141895,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.145941,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.149641,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.155226,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.160550,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.163970,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.170397,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.174328,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.177519,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.182104,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.185711,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.189721,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.193911,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.202010,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.205626,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.209534,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.213496,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.218416,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.222107,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.226146,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.229940,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.233892,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.240367,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.244213,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.247773,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.251874,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.255577,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.259965,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.263527,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.268394,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.271370,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.276215,Sample Plate,DVT1ABR4,34.8735,False
0,2024-01-18 15:11:36.279785,Sample Plate,DVT1ABR4,34.8735,False
