,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 13:47:31.138259,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.141785,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.146789,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.151784,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.156297,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.160311,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.165007,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.167580,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.171606,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.176580,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.182477,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.186124,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.190135,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.194136,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.200515,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.206524,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.212488,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.217735,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.221732,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.225736,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.229944,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.234010,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.238063,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.242412,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.246419,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.251958,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.255959,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.259958,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.264488,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.267504,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.272499,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.276504,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.280558,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.285154,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.289676,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.293677,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.298051,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.302413,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.306414,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.309926,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.313936,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.320502,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.324498,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.328506,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.333812,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.340456,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.344288,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.350301,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.354301,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.357829,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.362832,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.367828,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.371824,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.375824,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.382509,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.386506,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.390500,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.394505,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.400517,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.404519,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.408518,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.412041,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.415952,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.419952,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.423951,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.430224,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.434223,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.438221,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.442222,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.446224,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.450300,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.454296,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.458291,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.462294,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.467827,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.471824,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.476393,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.480393,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.484394,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.488394,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.491911,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.495946,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.501589,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.505601,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.509603,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.514802,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.518351,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.522348,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.526347,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.530350,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.534352,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.538349,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.542348,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.545875,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.552501,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.556501,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.560014,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.565028,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.570012,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.574013,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.578013,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.584012,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.588011,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.592524,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.596555,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.601622,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.605634,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.609632,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.613964,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.617962,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.621993,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.625992,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.632820,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.635863,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.640406,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.644438,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.650388,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.654390,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.658446,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.664801,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.667845,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.672347,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.676341,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.679697,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.683699,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.688225,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.692223,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.695857,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.699807,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.703833,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.707801,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.712208,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.717821,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.721820,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.725852,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.729883,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.733868,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.737873,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.741894,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.745863,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.749983,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.753667,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.757687,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.762308,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.768531,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.772565,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.775576,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.780573,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.786578,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.790577,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.793858,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.800462,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.804007,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.808006,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.811544,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.818346,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.822344,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.826345,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.830176,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.836070,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.840580,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.844593,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.849624,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.853620,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.858117,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.866283,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.872610,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.876013,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.882364,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.886382,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.890086,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.894774,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.899790,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.903812,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.907798,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.912329,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.916316,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.920344,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.924314,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.930358,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.934357,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.938356,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.942357,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.946364,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.949875,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.953888,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.957882,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.961884,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.966433,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.970428,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.976428,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.980434,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.984435,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.988377,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.992389,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:31.995390,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.001972,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.005544,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.010548,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.014651,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.017663,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.021664,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.025664,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.030659,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.036316,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.042317,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.049841,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.058189,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.064712,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.070705,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.074702,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.078707,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.086705,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.089704,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.094227,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.102045,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.106058,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.109057,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.116817,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.119552,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.123551,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.128555,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.133549,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.138065,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.142065,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.148069,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.152073,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.156067,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.160279,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.164290,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.168279,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.171707,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.176621,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.180250,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.184265,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.188264,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.192265,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.196307,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.201950,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.205954,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.210469,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.215046,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.218030,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.222035,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.226026,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.230027,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.234030,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.237618,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.241614,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.246148,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.252165,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.256161,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.260161,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.264223,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.268564,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.272079,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.276086,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.280084,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.285678,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.289676,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.294678,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.298704,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.303684,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.307690,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.311747,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.315752,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.320836,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.324282,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.328284,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.334162,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.338168,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.341682,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.346687,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.353684,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.358209,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.362206,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.367721,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.371721,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.375720,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.382591,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.385603,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.389600,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.394609,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.397626,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.402152,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.406165,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.410711,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.415688,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.419695,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.423966,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.428516,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.434529,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.438530,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.442526,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.446542,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.450271,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.454277,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.458270,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.461967,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.466030,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.470043,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.474041,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.478043,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.482307,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.485892,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.489891,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.493893,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.499915,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.503913,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.507914,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.511974,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.517973,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.521971,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.525971,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.529974,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.535891,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.539891,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.544461,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.548429,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.554424,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.557939,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.561956,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.567943,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.571939,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.575939,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.579678,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.586274,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.590274,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.594467,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.602476,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.606477,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.609476,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.614002,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.618007,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.622003,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.625910,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.632638,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.635656,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.639653,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.644283,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.648301,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.651822,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.655830,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.659829,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.663823,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.668350,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.672348,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.678362,Final Plate,PVT1ABR11,92.4764,False
0,2024-01-18 13:47:32.685942,Final Plate,PVT1ABR11,92.4764,False
