,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:29:36.842456,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.846557,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.850656,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.858526,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.862146,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.866383,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.870436,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.874627,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.878234,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.882434,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.886441,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.892127,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.896129,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.900490,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.906372,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.909795,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.916504,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.922970,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.925908,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.931613,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.936719,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.942297,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.946295,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.950109,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.955645,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.960366,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.964362,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.968393,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.974396,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.978519,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.982372,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.986432,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.992580,PCR Plate,PVT1ABR9,35.1617,False
0,2024-01-18 10:29:36.996580,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.000634,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.006515,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.010584,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.014616,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.018689,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.024318,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.027894,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.031682,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.036201,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.042094,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.046094,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.050040,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.055904,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.060249,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.064266,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.068785,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.074743,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.078229,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.086457,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.094514,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.098589,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.104670,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.107684,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.112209,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.116175,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.122207,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.126221,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.130189,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.136201,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.141725,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.145767,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.149777,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.154043,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.158594,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.162122,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.166312,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.170144,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.174144,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.178599,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.184201,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.190235,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.194233,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.197809,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.202564,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.208194,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.213754,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.217739,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.224758,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.229779,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.234190,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.240123,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.246155,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.250395,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.255721,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.259978,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.264650,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.268721,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.274549,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.278588,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.282647,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.286623,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.293834,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.298620,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.302957,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.310011,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.314208,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.318734,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.326254,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.330285,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.334288,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.340690,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.343665,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.348512,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.356200,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.359965,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.363969,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.368521,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.374344,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.381628,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.386218,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.392167,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.396187,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.402218,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.407796,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.411709,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.415864,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.420880,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.423883,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.427882,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.431706,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.435707,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.442370,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.448498,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.452325,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.458145,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.464261,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.468820,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.474456,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.478578,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.482079,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.486101,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.491678,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.496648,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.500164,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.506666,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.510129,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.514172,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.518702,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.525692,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.529800,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.534105,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.540809,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.544590,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.548455,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.552742,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.557768,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.561717,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.565757,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.574331,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.577838,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.584365,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.590154,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.594153,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.598699,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.604487,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.608628,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.612406,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.618433,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.624043,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.628550,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.636849,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.641820,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.645820,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.650164,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.656518,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.660018,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.664650,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.668711,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.675445,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.679838,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.683977,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.695166,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.700338,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.706491,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.712500,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.716114,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.720510,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.726025,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.730049,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.734055,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.742464,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.746474,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.750545,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.756510,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.760478,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.764063,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.768588,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.774345,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.780156,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.784429,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.790428,PCR Plate,PVT1ABR9,35.1616,False
0,2024-01-18 10:29:37.796437,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.800491,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.808576,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.812615,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.816618,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.824406,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.830543,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.834513,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.840648,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.843852,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.848513,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.854119,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.858147,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.861678,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.865871,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.869876,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.876415,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.880705,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.886284,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.892204,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.898710,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.901897,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.908566,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.912544,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.916545,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.922622,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.925643,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.931727,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.935694,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.942282,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.948454,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.952043,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.958675,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.962276,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.966415,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.971898,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.978148,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.981619,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.986594,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.992288,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:37.995963,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.000416,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.006982,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.010496,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.014497,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.018527,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.026540,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.030579,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.034799,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.039830,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.043870,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.048481,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.052498,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.058524,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.064148,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.068644,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.073940,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.078478,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.082102,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.086101,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.092388,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.096716,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.102269,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.108625,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.111635,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.116372,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.122992,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.125993,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.130475,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.134477,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.139634,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.143883,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.147877,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.152770,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.158544,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.163971,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.168996,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.174816,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.180021,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.184034,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.190533,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.194574,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.198581,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.205461,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.211954,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.215953,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.222957,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.228537,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.231902,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.235904,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.242473,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.245962,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.250456,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.256136,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.259779,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.263817,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.268502,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.275862,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.280573,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.284140,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.292084,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.296097,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.300126,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.305676,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.310620,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.313630,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.318715,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.324322,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.327829,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.332466,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.338519,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.344614,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.348633,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.352720,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.357808,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.362078,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.366126,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.370989,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.375986,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.380523,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.384521,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.389661,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.394641,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.397820,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.402708,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.407848,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.412123,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.416126,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.420172,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.424193,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.429844,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.434443,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.440296,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.444304,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.448259,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.452308,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.457731,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.462279,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.465787,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.469860,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.475874,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.480476,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.484477,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.492589,PCR Plate,PVT1ABR9,35.1615,False
0,2024-01-18 10:29:38.496590,PCR Plate,PVT1ABR9,35.1615,False
