,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-18 10:15:58.596731,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.600801,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.605223,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.608751,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.612980,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.616976,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.621540,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.626656,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.630715,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.634897,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.638957,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.644488,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.649133,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.652651,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.658805,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.662983,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.666622,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.671691,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.676305,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.680983,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.685537,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.692725,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.696681,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.700669,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.706667,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.713237,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.716206,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.720784,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.724825,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.728468,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.733022,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.737067,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.743260,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.746260,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.750543,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.754990,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.758510,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.762816,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.767356,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.771022,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.776997,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.781146,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.785139,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.788664,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.793190,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.796569,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.800654,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.804676,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.808791,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.812832,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.816804,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.820744,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.824756,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.828871,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.833114,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.837194,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.840873,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.845300,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.848927,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.852992,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.857572,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.860659,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.865165,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.868621,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.873757,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.878884,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.882803,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.886813,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.892369,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.896595,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.900724,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.904693,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.911184,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.914946,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.918502,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.925351,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.928936,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.932457,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.936884,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.943005,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.946779,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.951107,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.957024,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.960574,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.965125,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.968546,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.972911,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.977380,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.980857,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.984629,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.988747,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.993267,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:58.996953,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.000506,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.004507,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.008582,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.013131,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.018532,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.023562,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.026595,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.030177,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.034966,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.039493,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.043021,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.047052,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.050987,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.054988,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.058500,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.063158,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.066715,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.071469,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.074438,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.081090,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.085087,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.088635,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.093155,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.096182,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.100340,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.104365,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.110509,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.115510,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.118618,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.123672,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.128522,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.132573,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.136540,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.143251,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.146251,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.150868,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.155222,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.160902,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.164438,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.168604,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.174645,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.178672,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.183031,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.186288,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.193329,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.196938,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.201155,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.205204,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.208693,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.213044,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.217110,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.221111,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.224639,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.228459,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.232901,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.237221,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.243344,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.246896,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.250222,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.254503,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.260681,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.264732,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.269501,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.273521,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.276514,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.281611,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.284611,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.288764,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.294705,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.298776,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.302800,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.307783,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.310594,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.314623,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.318678,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.322694,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.325976,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.330907,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.334915,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.339002,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.342483,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.346590,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.351252,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.354699,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.361219,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.364998,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.368625,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.375245,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.379514,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.382439,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.387633,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.392770,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.396774,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.401196,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.405173,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.409300,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.412942,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.416978,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.420915,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.426948,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.430908,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.434575,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.438843,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.442968,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.447296,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.451346,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.454534,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.459230,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.462629,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.466158,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.471192,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.474743,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.478853,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.483010,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.487569,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.491106,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.495340,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.500976,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.504976,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.509103,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.513212,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.516212,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.521294,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.525278,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.528803,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.532910,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.537216,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.540365,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.544947,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.548485,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.553214,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.556170,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.563293,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.566573,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.571110,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.575724,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.580791,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.584789,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.589676,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.595060,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.598601,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.602641,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.606609,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.611189,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.615196,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.618803,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.625564,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.628554,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.632685,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.637189,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.640431,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.645588,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.648749,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.653066,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.656175,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.660761,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.665230,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.668748,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.672986,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.676949,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.680876,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.684397,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.689486,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.692492,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.696481,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.700976,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.704513,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.709347,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.713359,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.716685,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.720715,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.725749,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.728455,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.732496,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.737018,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.740553,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.748620,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.753076,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.756314,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.761004,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.765170,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.769076,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.773155,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.776746,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.780920,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.784622,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.789285,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.794603,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.798468,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.802861,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.806699,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.810933,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.815004,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.818511,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.822503,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.826288,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.830923,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.834913,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.838540,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.842927,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.846894,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.850711,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.854641,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.859352,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.863301,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.866464,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.870518,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.880621,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.885192,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.888762,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.893292,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.896737,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.900410,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.905330,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.908627,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.913128,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.917094,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.921119,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.925150,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.928596,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.932671,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.936692,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.941258,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.944410,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.949074,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.953082,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.957655,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.960732,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.964833,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.968885,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.972933,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.977057,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.981039,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.984793,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.988717,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.994851,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:15:59.998694,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.002559,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.008251,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.021794,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.028569,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.032582,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.036595,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.040219,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.044792,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.048609,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.053136,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.059178,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.063187,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.066711,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.071903,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.078659,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.083080,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.087579,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.096688,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.100699,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.106847,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.112585,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.116876,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.123192,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.127728,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.133257,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.138901,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.145217,Working Plate,PVT1ABR11,88.709,False
0,2024-01-18 10:16:00.149461,Working Plate,PVT1ABR11,88.709,False
